timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:54:37.760407,1303803299,532403683,66.0,0.0
2025-03-27T05:54:38.762600,1303805175,532405685,1876.0,2002.0
2025-03-27T05:54:39.764378,1303805241,532405685,66.0,0.0
2025-03-27T05:54:40.766218,1303805241,532405685,0.0,0.0
2025-03-27T05:54:41.768033,1303807117,532407601,1876.0,1916.0
2025-03-27T05:54:42.769875,1303807117,532407601,0.0,0.0
2025-03-27T05:54:43.771411,1303807117,532407601,0.0,0.0
2025-03-27T05:54:44.773590,1303808993,532409517,1876.0,1916.0
2025-03-27T05:54:45.775419,1303808993,532409517,0.0,0.0
2025-03-27T05:54:46.776439,1303808993,532409517,0.0,0.0
2025-03-27T05:54:47.778592,1303810869,532411433,1876.0,1916.0
2025-03-27T05:54:48.780400,1303810869,532411433,0.0,0.0
2025-03-27T05:54:49.782419,1303810869,532411433,0.0,0.0
2025-03-27T05:54:50.784548,1303812745,532413349,1876.0,1916.0
2025-03-27T05:54:51.786256,1303812745,532413349,0.0,0.0
2025-03-27T05:54:52.787545,1303812745,532413349,0.0,0.0
2025-03-27T05:54:53.788482,1303814663,532415265,1918.0,1916.0
2025-03-27T05:54:54.789428,1303814663,532415265,0.0,0.0
2025-03-27T05:54:55.791539,1303814663,532415265,0.0,0.0
2025-03-27T05:54:56.792391,1303816539,532417181,1876.0,1916.0
2025-03-27T05:54:57.793431,1303816539,532417181,0.0,0.0
2025-03-27T05:54:58.795590,1303816539,532417181,0.0,0.0
2025-03-27T05:54:59.797405,1303826393,532421850,9854.0,4669.0
2025-03-27T05:55:00.798419,1303826682,532421850,289.0,0.0
2025-03-27T05:55:01.800550,1303826682,532421850,0.0,0.0
2025-03-27T05:55:02.801841,1303828558,532423766,1876.0,1916.0
2025-03-27T05:55:03.803420,1303828558,532423766,0.0,0.0
2025-03-27T05:55:04.804438,1303828822,532424000,264.0,234.0
2025-03-27T05:55:05.805596,1303830698,532425916,1876.0,1916.0
2025-03-27T05:55:06.807559,1303830698,532425916,0.0,0.0
2025-03-27T05:55:07.808567,1303830698,532425916,0.0,0.0
2025-03-27T05:55:08.810565,1303832574,532427832,1876.0,1916.0
2025-03-27T05:55:09.812577,1303832574,532427832,0.0,0.0
2025-03-27T05:55:10.814876,1303832574,532427832,0.0,0.0
2025-03-27T05:55:11.816435,1303834450,532429748,1876.0,1916.0
2025-03-27T05:55:12.817444,1303834450,532429748,0.0,0.0
2025-03-27T05:55:13.818440,1303834450,532429748,0.0,0.0
2025-03-27T05:55:14.820272,1303836326,532431664,1876.0,1916.0
2025-03-27T05:55:15.822085,1303836380,532431664,54.0,0.0
2025-03-27T05:55:16.824116,1303836592,532431664,212.0,0.0
2025-03-27T05:55:17.825416,1303838546,532433580,1954.0,1916.0
2025-03-27T05:55:18.827591,1303838788,532433580,242.0,0.0
2025-03-27T05:55:19.829849,1303838850,532433662,62.0,82.0
2025-03-27T05:55:20.831558,1303840848,532435578,1998.0,1916.0
2025-03-27T05:55:21.833817,1303840938,532435578,90.0,0.0
2025-03-27T05:55:22.835564,1303843758,532438288,2820.0,2710.0
2025-03-27T05:55:23.836625,1303844434,532438938,676.0,650.0
2025-03-27T05:55:24.838370,1303844684,532438938,250.0,0.0
2025-03-27T05:55:25.839540,1303844738,532438938,54.0,0.0
