timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:04:01.342572,1095973771,457018076,0.0,0.0
2025-03-26T10:04:02.343579,1095973993,457018248,222.0,172.0
2025-03-26T10:04:03.344581,1095975869,457020164,1876.0,1916.0
2025-03-26T10:04:04.345581,1095975869,457020164,0.0,0.0
2025-03-26T10:04:05.346580,1095976133,457020336,264.0,172.0
2025-03-26T10:04:06.347468,1095986983,457022252,10850.0,1916.0
2025-03-26T10:04:07.348483,1095987274,457022252,291.0,0.0
2025-03-26T10:04:08.350532,1095987274,457022252,0.0,0.0
2025-03-26T10:04:09.352740,1095989150,457024168,1876.0,1916.0
2025-03-26T10:04:10.354980,1095989150,457024168,0.0,0.0
2025-03-26T10:04:11.357199,1095989150,457024168,0.0,0.0
2025-03-26T10:04:12.359046,1095991286,457026084,2136.0,1916.0
2025-03-26T10:04:13.360951,1095991546,457026084,260.0,0.0
2025-03-26T10:04:14.362604,1095991588,457026084,42.0,0.0
2025-03-26T10:04:15.364527,1095993464,457028000,1876.0,1916.0
2025-03-26T10:04:16.365583,1095993464,457028000,0.0,0.0
2025-03-26T10:04:17.367402,1095993506,457028000,42.0,0.0
2025-03-26T10:04:18.369339,1095995424,457029916,1918.0,1916.0
2025-03-26T10:04:19.370569,1095995424,457029916,0.0,0.0
2025-03-26T10:04:20.372759,1095995424,457029916,0.0,0.0
2025-03-26T10:04:21.374893,1095997300,457031832,1876.0,1916.0
2025-03-26T10:04:22.377261,1095997300,457031832,0.0,0.0
2025-03-26T10:04:23.379343,1095997300,457031832,0.0,0.0
2025-03-26T10:04:24.381460,1095999176,457033748,1876.0,1916.0
2025-03-26T10:04:25.383617,1095999295,457033748,119.0,0.0
2025-03-26T10:04:26.385888,1095999295,457033748,0.0,0.0
2025-03-26T10:04:27.388068,1096001171,457035664,1876.0,1916.0
2025-03-26T10:04:28.389957,1096001171,457035664,0.0,0.0
2025-03-26T10:04:29.392011,1096007788,457038346,6617.0,2682.0
2025-03-26T10:04:30.393574,1096010967,457040348,3179.0,2002.0
2025-03-26T10:04:31.395438,1096010967,457040348,0.0,0.0
2025-03-26T10:04:32.396427,1096010967,457040348,0.0,0.0
2025-03-26T10:04:33.397424,1096012843,457042264,1876.0,1916.0
2025-03-26T10:04:34.398407,1096012885,457042326,42.0,62.0
2025-03-26T10:04:35.400528,1096013107,457042498,222.0,172.0
2025-03-26T10:04:36.402738,1096015275,457044628,2168.0,2130.0
2025-03-26T10:04:37.404443,1096015736,457045059,461.0,431.0
2025-03-26T10:04:38.406433,1096015736,457045059,0.0,0.0
2025-03-26T10:04:39.408162,1096017612,457046975,1876.0,1916.0
2025-03-26T10:04:40.409432,1096017612,457046975,0.0,0.0
2025-03-26T10:04:41.411174,1096017612,457046975,0.0,0.0
2025-03-26T10:04:42.412918,1096019488,457048891,1876.0,1916.0
2025-03-26T10:04:43.414813,1096019488,457048891,0.0,0.0
2025-03-26T10:04:44.416324,1096019488,457048891,0.0,0.0
2025-03-26T10:04:45.418141,1096021549,457050893,2061.0,2002.0
2025-03-26T10:04:46.419306,1096021549,457050893,0.0,0.0
2025-03-26T10:04:47.420295,1096021549,457050893,0.0,0.0
2025-03-26T10:04:48.421392,1096023425,457052809,1876.0,1916.0
2025-03-26T10:04:49.422323,1096023425,457052809,0.0,0.0
2025-03-26T10:04:50.423331,1096023425,457052809,0.0,0.0
2025-03-26T10:04:51.425126,1096025301,457054725,1876.0,1916.0
2025-03-26T10:04:52.426380,1096025301,457054725,0.0,0.0
2025-03-26T10:04:53.427481,1096025301,457054725,0.0,0.0
2025-03-26T10:04:54.428604,1096027177,457056641,1876.0,1916.0
2025-03-26T10:04:55.430764,1096027177,457056641,0.0,0.0
2025-03-26T10:04:56.432420,1096027177,457056641,0.0,0.0
2025-03-26T10:04:57.434260,1096044037,457064427,16860.0,7786.0
2025-03-26T10:04:58.436088,1096056633,457069887,12596.0,5460.0
2025-03-26T10:04:59.438301,1096099619,457075386,42986.0,5499.0
2025-03-26T10:05:00.440180,1096101495,457077302,1876.0,1916.0
2025-03-26T10:05:01.442022,1096101495,457077302,0.0,0.0
2025-03-26T10:05:02.443456,1096101537,457077364,42.0,62.0
2025-03-26T10:05:03.445474,1096103413,457079280,1876.0,1916.0
2025-03-26T10:05:04.446396,1096103857,457079624,444.0,344.0
2025-03-26T10:05:05.447391,1096103976,457079624,119.0,0.0
2025-03-26T10:05:06.448419,1096105852,457081540,1876.0,1916.0
2025-03-26T10:05:07.449514,1096105852,457081540,0.0,0.0
2025-03-26T10:05:08.451546,1096105852,457081540,0.0,0.0
2025-03-26T10:05:09.453567,1096109480,457085208,3628.0,3668.0
2025-03-26T10:05:10.455737,1096109480,457085208,0.0,0.0
2025-03-26T10:05:11.457347,1096109788,457085858,308.0,650.0
