timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:11:08.231587,523452579,243111236,1175.0,958.0
2025-03-24T06:11:09.233196,523453517,243112194,938.0,958.0
2025-03-24T06:11:10.234750,523453577,243112194,60.0,0.0
2025-03-24T06:11:11.236336,523454592,243113152,1015.0,958.0
2025-03-24T06:11:12.237820,523455590,243114110,998.0,958.0
2025-03-24T06:11:13.239310,523455590,243114110,0.0,0.0
2025-03-24T06:11:14.240265,523456665,243115068,1075.0,958.0
2025-03-24T06:11:15.241149,523457603,243116026,938.0,958.0
2025-03-24T06:11:16.242224,523457663,243116026,60.0,0.0
2025-03-24T06:11:17.243075,523458678,243116984,1015.0,958.0
2025-03-24T06:11:18.244278,523459676,243117942,998.0,958.0
2025-03-24T06:11:19.245043,523459676,243117942,0.0,0.0
2025-03-24T06:11:20.246152,523460751,243118900,1075.0,958.0
2025-03-24T06:11:21.247171,523463441,243121610,2690.0,2710.0
2025-03-24T06:11:22.248156,523463501,243121610,60.0,0.0
