timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:04:20.079843,173957433,75395797,77.0,0.0
2025-03-22T07:04:21.082184,173957493,75395797,60.0,0.0
2025-03-22T07:04:22.084193,173959369,75397713,1876.0,1916.0
2025-03-22T07:04:23.085482,173959506,75397713,137.0,0.0
2025-03-22T07:04:24.086458,173959506,75397713,0.0,0.0
2025-03-22T07:04:25.088586,173961442,75399629,1936.0,1916.0
2025-03-22T07:04:26.090862,173961519,75399629,77.0,0.0
2025-03-22T07:04:27.093076,173961579,75399629,60.0,0.0
2025-03-22T07:04:28.094940,173963455,75401545,1876.0,1916.0
2025-03-22T07:04:29.096424,173963592,75401545,137.0,0.0
2025-03-22T07:04:30.097600,173972035,75404768,8443.0,3223.0
2025-03-22T07:04:31.099403,173973971,75406684,1936.0,1916.0
2025-03-22T07:04:32.101247,173974048,75406684,77.0,0.0
2025-03-22T07:04:33.102432,173974048,75406684,0.0,0.0
2025-03-22T07:04:34.104192,173975984,75408600,1936.0,1916.0
2025-03-22T07:04:35.105937,173976325,75408834,341.0,234.0
2025-03-22T07:04:36.107630,173976385,75408834,60.0,0.0
2025-03-22T07:04:37.109542,173978261,75410750,1876.0,1916.0
2025-03-22T07:04:38.111374,173978398,75410750,137.0,0.0
2025-03-22T07:04:39.113192,173978398,75410750,0.0,0.0
2025-03-22T07:04:40.115026,173980334,75412666,1936.0,1916.0
2025-03-22T07:04:41.117220,173980411,75412666,77.0,0.0
2025-03-22T07:04:42.119275,173980471,75412666,60.0,0.0
2025-03-22T07:04:43.120536,173982347,75414582,1876.0,1916.0
2025-03-22T07:04:44.121536,173982484,75414582,137.0,0.0
2025-03-22T07:04:45.122596,173982484,75414582,0.0,0.0
2025-03-22T07:04:46.124400,173984420,75416498,1936.0,1916.0
2025-03-22T07:04:47.126236,173984497,75416498,77.0,0.0
2025-03-22T07:04:48.128202,173984557,75416498,60.0,0.0
2025-03-22T07:04:49.129462,173986433,75418414,1876.0,1916.0
2025-03-22T07:04:50.131385,173986570,75418414,137.0,0.0
2025-03-22T07:04:51.132416,173986570,75418414,0.0,0.0
2025-03-22T07:04:52.133399,173988446,75420330,1876.0,1916.0
2025-03-22T07:04:53.135523,173988583,75420330,137.0,0.0
2025-03-22T07:04:54.137785,173988583,75420330,0.0,0.0
2025-03-22T07:04:55.140141,173990519,75422246,1936.0,1916.0
2025-03-22T07:04:56.142374,173990596,75422246,77.0,0.0
2025-03-22T07:04:57.144366,173990656,75422246,60.0,0.0
2025-03-22T07:04:58.145617,173994284,75425914,3628.0,3668.0
2025-03-22T07:04:59.147409,173994421,75425914,137.0,0.0
2025-03-22T07:05:00.148429,174002399,75428753,7978.0,2839.0
