timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:37:13.864582,645284352,391778258,3857.0,3798.0
2025-04-09T15:37:14.865644,645284352,391778258,0.0,0.0
2025-04-09T15:37:15.867884,645284352,391778258,0.0,0.0
2025-04-09T15:37:16.869542,645288090,391782150,3738.0,3892.0
2025-04-09T15:37:17.870452,645297295,391786295,9205.0,4145.0
2025-04-09T15:37:18.872354,645315226,391806516,17931.0,20221.0
2025-04-09T15:37:19.873484,645319218,391810591,3992.0,4075.0
2025-04-09T15:37:20.874660,645319486,391810955,268.0,364.0
2025-04-09T15:37:21.876511,645319553,391811046,67.0,91.0
2025-04-09T15:37:22.877505,645323622,391815169,4069.0,4123.0
2025-04-09T15:37:23.878613,645323689,391815260,67.0,91.0
2025-04-09T15:37:24.880619,645323689,391815260,0.0,0.0
2025-04-09T15:37:25.881864,645327427,391819058,3738.0,3798.0
2025-04-09T15:37:26.883674,645327494,391819149,67.0,91.0
2025-04-09T15:37:27.885471,645327494,391819149,0.0,0.0
2025-04-09T15:37:28.886555,645331232,391822947,3738.0,3798.0
2025-04-09T15:37:29.887497,645331232,391822947,0.0,0.0
2025-04-09T15:37:30.888595,645331232,391822947,0.0,0.0
2025-04-09T15:37:31.889492,645334970,391826745,3738.0,3798.0
2025-04-09T15:37:32.890619,645334970,391826745,0.0,0.0
2025-04-09T15:37:33.891424,645335156,391826836,186.0,91.0
2025-04-09T15:37:34.892488,645338960,391830720,3804.0,3884.0
2025-04-09T15:37:35.893655,645339002,391830720,42.0,0.0
2025-04-09T15:37:36.895476,645339002,391830720,0.0,0.0
2025-04-09T15:37:37.896703,645342740,391834518,3738.0,3798.0
2025-04-09T15:37:38.898789,645342740,391834518,0.0,0.0
2025-04-09T15:37:39.900500,645342860,391834613,120.0,95.0
2025-04-09T15:37:40.902365,645346866,391838775,4006.0,4162.0
2025-04-09T15:37:41.903655,645347067,391839048,201.0,273.0
2025-04-09T15:37:42.905512,645347200,391839225,133.0,177.0
2025-04-09T15:37:43.906513,645350988,391843023,3788.0,3798.0
2025-04-09T15:37:44.908363,645351055,391843431,67.0,408.0
2025-04-09T15:37:45.910465,645351055,391843666,0.0,235.0
2025-04-09T15:37:46.912470,645354793,391847699,3738.0,4033.0
2025-04-09T15:37:47.914298,645354860,391848025,67.0,326.0
2025-04-09T15:37:48.916201,645354914,391848025,54.0,0.0
2025-04-09T15:37:49.917502,645358652,391851823,3738.0,3798.0
2025-04-09T15:37:50.919309,645358706,391851823,54.0,0.0
2025-04-09T15:37:51.920389,645358706,391851823,0.0,0.0
2025-04-09T15:37:52.922368,645362498,391855621,3792.0,3798.0
2025-04-09T15:37:53.924194,645362684,391855712,186.0,91.0
2025-04-09T15:37:54.926012,645362750,391855798,66.0,86.0
2025-04-09T15:37:55.928265,645373000,391866537,10250.0,10739.0
2025-04-09T15:37:56.930406,645373000,391866537,0.0,0.0
2025-04-09T15:37:57.932475,645373000,391866537,0.0,0.0
2025-04-09T15:37:58.933507,645376738,391870335,3738.0,3798.0
2025-04-09T15:37:59.934506,645376738,391870335,0.0,0.0
2025-04-09T15:38:00.935479,645376858,391870430,120.0,95.0
2025-04-09T15:38:01.937644,645380931,391874683,4073.0,4253.0
2025-04-09T15:38:02.939857,645381065,391874865,134.0,182.0
2025-04-09T15:38:03.941549,645381132,391874956,67.0,91.0
2025-04-09T15:38:04.942848,645384940,391879033,3808.0,4077.0
2025-04-09T15:38:05.945084,645395423,391879283,10483.0,250.0
2025-04-09T15:38:06.946934,645395531,391879431,108.0,148.0
2025-04-09T15:38:07.948505,645399269,391883229,3738.0,3798.0
2025-04-09T15:38:08.950341,645399336,391883320,67.0,91.0
2025-04-09T15:38:09.951715,645399336,391883320,0.0,0.0
2025-04-09T15:38:10.953470,645403074,391887118,3738.0,3798.0
2025-04-09T15:38:11.955574,645403074,391887118,0.0,0.0
2025-04-09T15:38:12.956417,645403074,391887118,0.0,0.0
2025-04-09T15:38:13.957433,645406931,391890916,3857.0,3798.0
2025-04-09T15:38:14.959239,645406998,391891007,67.0,91.0
2025-04-09T15:38:15.960489,645406998,391891007,0.0,0.0
2025-04-09T15:38:16.961464,645417842,391898097,10844.0,7090.0
2025-04-09T15:38:17.962483,645419610,391898355,1768.0,258.0
2025-04-09T15:38:18.963618,645419610,391898355,0.0,0.0
2025-04-09T15:38:19.965420,645423348,391902153,3738.0,3798.0
2025-04-09T15:38:20.967973,645423348,391902153,0.0,0.0
2025-04-09T15:38:21.970154,645423736,391902612,388.0,459.0
2025-04-09T15:38:22.972474,645427897,391906855,4161.0,4243.0
2025-04-09T15:38:23.974356,645427964,391906946,67.0,91.0
2025-04-09T15:38:24.976236,645427964,391906946,0.0,0.0
2025-04-09T15:38:25.978095,645431823,391910835,3859.0,3889.0
2025-04-09T15:38:26.979863,645431823,391910835,0.0,0.0
2025-04-09T15:38:27.981409,645431889,391910921,66.0,86.0
2025-04-09T15:38:28.983123,645435694,391914810,3805.0,3889.0
2025-04-09T15:38:29.984896,645435694,391914810,0.0,0.0
2025-04-09T15:38:30.986614,645435694,391914810,0.0,0.0
2025-04-09T15:38:31.987401,645439432,391918608,3738.0,3798.0
2025-04-09T15:38:32.988376,645439432,391918608,0.0,0.0
2025-04-09T15:38:33.989589,645439551,391918608,119.0,0.0
2025-04-09T15:38:34.990385,645443356,391922497,3805.0,3889.0
2025-04-09T15:38:35.991629,645443356,391922497,0.0,0.0
2025-04-09T15:38:36.992490,645443356,391922497,0.0,0.0
2025-04-09T15:38:37.994371,645449766,391928967,6410.0,6470.0
2025-04-09T15:38:38.995482,645449766,391928967,0.0,0.0
2025-04-09T15:38:39.996616,645449766,391928967,0.0,0.0
