timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:33:59.503600,1027662822,420319025,9896.0,4755.0
2025-03-25T23:34:00.505595,1027662864,420319025,42.0,0.0
2025-03-25T23:34:01.507461,1027662864,420319025,0.0,0.0
2025-03-25T23:34:02.508434,1027664782,420320941,1918.0,1916.0
2025-03-25T23:34:03.509420,1027664824,420320941,42.0,0.0
2025-03-25T23:34:04.510559,1027665088,420321113,264.0,172.0
2025-03-25T23:34:05.512592,1027666964,420323029,1876.0,1916.0
2025-03-25T23:34:06.514601,1027677028,420323029,10064.0,0.0
2025-03-25T23:34:07.516534,1027677070,420323029,42.0,0.0
2025-03-25T23:34:08.518338,1027678988,420324945,1918.0,1916.0
2025-03-25T23:34:09.519417,1027679072,420325007,84.0,62.0
2025-03-25T23:34:10.520404,1027679156,420325007,84.0,0.0
2025-03-25T23:34:11.522435,1027681074,420326923,1918.0,1916.0
2025-03-25T23:34:12.523432,1027681116,420326923,42.0,0.0
2025-03-25T23:34:13.524429,1027681116,420326923,0.0,0.0
2025-03-25T23:34:14.525414,1027682992,420328839,1876.0,1916.0
2025-03-25T23:34:15.527258,1027682992,420328839,0.0,0.0
2025-03-25T23:34:16.528395,1027682992,420328839,0.0,0.0
2025-03-25T23:34:17.529420,1027684868,420330755,1876.0,1916.0
2025-03-25T23:34:18.530427,1027684868,420330755,0.0,0.0
2025-03-25T23:34:19.532262,1027684868,420330755,0.0,0.0
2025-03-25T23:34:20.534097,1027686744,420332671,1876.0,1916.0
2025-03-25T23:34:21.535540,1027686744,420332671,0.0,0.0
2025-03-25T23:34:22.536324,1027686744,420332671,0.0,0.0
2025-03-25T23:34:23.537476,1027688620,420334587,1876.0,1916.0
2025-03-25T23:34:24.538397,1027688620,420334587,0.0,0.0
2025-03-25T23:34:25.539488,1027688620,420334587,0.0,0.0
2025-03-25T23:34:26.540406,1027690546,420336503,1926.0,1916.0
2025-03-25T23:34:27.541549,1027690646,420336503,100.0,0.0
2025-03-25T23:34:28.542443,1027690646,420336585,0.0,82.0
2025-03-25T23:34:29.543441,1027700370,420341073,9724.0,4488.0
2025-03-25T23:34:30.544393,1027700370,420341159,0.0,86.0
2025-03-25T23:34:31.545404,1027700763,420341515,393.0,356.0
2025-03-25T23:34:32.547654,1027702685,420343431,1922.0,1916.0
2025-03-25T23:34:33.550067,1027702739,420343431,54.0,0.0
2025-03-25T23:34:34.552392,1027702895,420343603,156.0,172.0
2025-03-25T23:34:35.554743,1027704891,420345519,1996.0,1916.0
2025-03-25T23:34:36.557099,1027705257,420345992,366.0,473.0
2025-03-25T23:34:37.559441,1027711164,420348018,5907.0,2026.0
2025-03-25T23:34:38.561810,1027729096,420357344,17932.0,9326.0
2025-03-25T23:34:39.564095,1027775310,420362858,46214.0,5514.0
2025-03-25T23:34:40.565542,1027775310,420362858,0.0,0.0
2025-03-25T23:34:41.567916,1027777186,420364774,1876.0,1916.0
2025-03-25T23:34:42.570146,1027777186,420364774,0.0,0.0
2025-03-25T23:34:43.571417,1027777186,420364774,0.0,0.0
2025-03-25T23:34:44.572497,1027779506,420367034,2320.0,2260.0
2025-03-25T23:34:45.573561,1027779506,420367034,0.0,0.0
2025-03-25T23:34:46.575557,1027779506,420367034,0.0,0.0
2025-03-25T23:34:47.577806,1027783134,420370702,3628.0,3668.0
2025-03-25T23:34:48.579348,1027783134,420370702,0.0,0.0
2025-03-25T23:34:49.580378,1027783134,420370702,0.0,0.0
