timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T13:19:21.062211,216834683,98244308,60.0,0.0
2025-03-22T13:19:22.064371,216836559,98246224,1876.0,1916.0
2025-03-22T13:19:23.066546,216836696,98246224,137.0,0.0
2025-03-22T13:19:24.068779,216836696,98246224,0.0,0.0
2025-03-22T13:19:25.070450,216838632,98248140,1936.0,1916.0
2025-03-22T13:19:26.071602,216865243,98259338,26611.0,11198.0
2025-03-22T13:19:27.073386,216908463,98265283,43220.0,5945.0
2025-03-22T13:19:28.074439,216910339,98267199,1876.0,1916.0
2025-03-22T13:19:29.075391,216910538,98267281,199.0,82.0
2025-03-22T13:19:30.076595,216912010,98268397,1472.0,1116.0
2025-03-22T13:19:31.078456,216913946,98270313,1936.0,1916.0
2025-03-22T13:19:32.079574,216914245,98270485,299.0,172.0
2025-03-22T13:19:33.080514,216914305,98270485,60.0,0.0
2025-03-22T13:19:34.081594,216916181,98272401,1876.0,1916.0
2025-03-22T13:19:35.083424,216916540,98272573,359.0,172.0
2025-03-22T13:19:36.084636,216916540,98272573,0.0,0.0
2025-03-22T13:19:37.086400,216918476,98274489,1936.0,1916.0
2025-03-22T13:19:38.087306,216918553,98274489,77.0,0.0
2025-03-22T13:19:39.088279,216918613,98274489,60.0,0.0
2025-03-22T13:19:40.089334,216920489,98276405,1876.0,1916.0
2025-03-22T13:19:41.091089,216920626,98276405,137.0,0.0
2025-03-22T13:19:42.092819,216920626,98276405,0.0,0.0
2025-03-22T13:19:43.094313,216922562,98278321,1936.0,1916.0
2025-03-22T13:19:44.096129,216922639,98278321,77.0,0.0
2025-03-22T13:19:45.098251,216922699,98278321,60.0,0.0
2025-03-22T13:19:46.100296,216924575,98280237,1876.0,1916.0
2025-03-22T13:19:47.102378,216924712,98280237,137.0,0.0
2025-03-22T13:19:48.104233,216924712,98280237,0.0,0.0
2025-03-22T13:19:49.105584,216926648,98282153,1936.0,1916.0
2025-03-22T13:19:50.107827,216926725,98282153,77.0,0.0
2025-03-22T13:19:51.109426,216926785,98282153,60.0,0.0
2025-03-22T13:19:52.111594,216928661,98284069,1876.0,1916.0
2025-03-22T13:19:53.113461,216928840,98284069,179.0,0.0
2025-03-22T13:19:54.115737,216928840,98284069,0.0,0.0
2025-03-22T13:19:55.117445,216930776,98285985,1936.0,1916.0
2025-03-22T13:19:56.119745,216930853,98285985,77.0,0.0
2025-03-22T13:19:57.121827,216931246,98286341,393.0,356.0
2025-03-22T13:19:58.123432,216933122,98288257,1876.0,1916.0
2025-03-22T13:19:59.124596,216933259,98288257,137.0,0.0
2025-03-22T13:20:00.126424,216933259,98288257,0.0,0.0
2025-03-22T13:20:01.128290,216935237,98290173,1978.0,1916.0
2025-03-22T13:20:02.129485,216935356,98290235,119.0,62.0
2025-03-22T13:20:03.131373,216935416,98290235,60.0,0.0
2025-03-22T13:20:04.132426,216937292,98292151,1876.0,1916.0
2025-03-22T13:20:05.133427,216937429,98292151,137.0,0.0
2025-03-22T13:20:06.134503,216947451,98292151,10022.0,0.0
2025-03-22T13:20:07.135716,216949387,98294067,1936.0,1916.0
2025-03-22T13:20:08.137419,216949464,98294067,77.0,0.0
2025-03-22T13:20:09.138324,216949524,98294067,60.0,0.0
2025-03-22T13:20:10.139423,216951400,98295983,1876.0,1916.0
2025-03-22T13:20:11.140314,216951537,98295983,137.0,0.0
2025-03-22T13:20:12.141470,216951537,98295983,0.0,0.0
2025-03-22T13:20:13.142286,216953473,98297899,1936.0,1916.0
2025-03-22T13:20:14.143309,216953550,98297899,77.0,0.0
2025-03-22T13:20:15.144328,216953610,98297899,60.0,0.0
2025-03-22T13:20:16.146239,216955713,98299815,2103.0,1916.0
2025-03-22T13:20:17.147435,216955969,98299815,256.0,0.0
2025-03-22T13:20:18.148515,216956088,98299815,119.0,0.0
2025-03-22T13:20:19.149299,216958024,98301731,1936.0,1916.0
2025-03-22T13:20:20.150265,216958101,98301731,77.0,0.0
2025-03-22T13:20:21.151449,216958161,98301731,60.0,0.0
2025-03-22T13:20:22.152596,216960037,98303647,1876.0,1916.0
2025-03-22T13:20:23.154890,216960114,98303647,77.0,0.0
2025-03-22T13:20:24.156611,216960174,98303647,60.0,0.0
2025-03-22T13:20:25.158446,216962050,98305563,1876.0,1916.0
2025-03-22T13:20:26.159419,216962187,98305563,137.0,0.0
2025-03-22T13:20:27.160590,216962448,98305933,261.0,370.0
2025-03-22T13:20:28.162440,216991977,98319361,29529.0,13428.0
2025-03-22T13:20:29.164530,217033738,98325872,41761.0,6511.0
2025-03-22T13:20:30.166463,217035270,98325958,1532.0,86.0
2025-03-22T13:20:31.170555,217037146,98327874,1876.0,1916.0
2025-03-22T13:20:32.172510,217037283,98327874,137.0,0.0
2025-03-22T13:20:33.174330,217037283,98327874,0.0,0.0
2025-03-22T13:20:34.175377,217039441,98329876,2158.0,2002.0
2025-03-22T13:20:35.176370,217039740,98330048,299.0,172.0
2025-03-22T13:20:36.177605,217039800,98330048,60.0,0.0
2025-03-22T13:20:37.179453,217041676,98331964,1876.0,1916.0
2025-03-22T13:20:38.180446,217041932,98331964,256.0,0.0
2025-03-22T13:20:39.181569,217041932,98331964,0.0,0.0
2025-03-22T13:20:40.183835,217043910,98333942,1978.0,1978.0
2025-03-22T13:20:41.186016,217043987,98333942,77.0,0.0
2025-03-22T13:20:42.187866,217044047,98333942,60.0,0.0
2025-03-22T13:20:43.189430,217045923,98335858,1876.0,1916.0
2025-03-22T13:20:44.190617,217046060,98335858,137.0,0.0
2025-03-22T13:20:45.192301,217046060,98335858,0.0,0.0
2025-03-22T13:20:46.193284,217047996,98337774,1936.0,1916.0
2025-03-22T13:20:47.194458,217048073,98337774,77.0,0.0
2025-03-22T13:20:48.196221,217048133,98337774,60.0,0.0
2025-03-22T13:20:49.197372,217051453,98341134,3320.0,3360.0
2025-03-22T13:20:50.198301,217051590,98341134,137.0,0.0
2025-03-22T13:20:51.199325,217051590,98341134,0.0,0.0
