timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:17:09.390832,195723132,87150521,42.0,0.0
2025-03-22T10:17:10.392590,195723311,87150521,179.0,0.0
2025-03-22T10:17:11.394307,195725271,87152437,1960.0,1916.0
2025-03-22T10:17:12.396451,195725373,87152437,102.0,0.0
2025-03-22T10:17:13.398624,195725546,87152437,173.0,0.0
2025-03-22T10:17:14.400438,195727524,87154353,1978.0,1916.0
2025-03-22T10:17:15.401388,195727524,87154353,0.0,0.0
2025-03-22T10:17:16.402397,195727661,87154353,137.0,0.0
2025-03-22T10:17:17.404273,195729537,87156269,1876.0,1916.0
2025-03-22T10:17:18.406410,195729597,87156269,60.0,0.0
2025-03-22T10:17:19.408499,195729674,87156269,77.0,0.0
2025-03-22T10:17:20.410315,195731610,87158185,1936.0,1916.0
2025-03-22T10:17:21.411394,195731610,87158185,0.0,0.0
2025-03-22T10:17:22.412386,195734781,87158185,3171.0,0.0
2025-03-22T10:17:23.414500,195738184,87160101,3403.0,1916.0
2025-03-22T10:17:24.416832,195739813,87160101,1629.0,0.0
2025-03-22T10:17:25.419074,195739890,87160101,77.0,0.0
2025-03-22T10:17:26.421311,195741826,87162017,1936.0,1916.0
2025-03-22T10:17:27.422415,195743355,87162017,1529.0,0.0
2025-03-22T10:17:28.423444,195745021,87162017,1666.0,0.0
2025-03-22T10:17:29.425431,195746939,87163933,1918.0,1916.0
2025-03-22T10:17:30.426323,195746999,87163933,60.0,0.0
2025-03-22T10:17:31.428187,195747076,87163933,77.0,0.0
2025-03-22T10:17:32.430018,195749012,87165849,1936.0,1916.0
2025-03-22T10:17:33.431425,195763996,87171719,14984.0,5870.0
2025-03-22T10:17:34.432320,195783406,87181046,19410.0,9327.0
2025-03-22T10:17:35.434050,195820119,87183564,36713.0,2518.0
2025-03-22T10:17:36.435773,195820179,87183564,60.0,0.0
2025-03-22T10:17:37.437976,195820256,87183564,77.0,0.0
2025-03-22T10:17:38.440178,195822234,87185542,1978.0,1978.0
2025-03-22T10:17:39.442142,195822234,87185542,0.0,0.0
2025-03-22T10:17:40.444111,195822815,87185800,581.0,258.0
2025-03-22T10:17:41.445397,195824741,87187798,1926.0,1998.0
2025-03-22T10:17:42.447458,195829051,87187798,4310.0,0.0
2025-03-22T10:17:43.449544,195829564,87187918,513.0,120.0
2025-03-22T10:17:44.451809,195831500,87189834,1936.0,1916.0
2025-03-22T10:17:45.453895,195831662,87189834,162.0,0.0
2025-03-22T10:17:46.455589,195831799,87189834,137.0,0.0
2025-03-22T10:17:47.457640,195833729,87191750,1930.0,1916.0
2025-03-22T10:17:48.459916,195833789,87191750,60.0,0.0
2025-03-22T10:17:49.462074,195833866,87191750,77.0,0.0
2025-03-22T10:17:50.464355,195835848,87193666,1982.0,1916.0
2025-03-22T10:17:51.466817,195835974,87193666,126.0,0.0
2025-03-22T10:17:52.468653,195836153,87193666,179.0,0.0
2025-03-22T10:17:53.470623,195838071,87195582,1918.0,1916.0
2025-03-22T10:17:54.472367,195838173,87195582,102.0,0.0
2025-03-22T10:17:55.474098,195838292,87195582,119.0,0.0
2025-03-22T10:17:56.476092,195842537,87202884,4245.0,7302.0
2025-03-22T10:17:57.477363,195896853,87204432,54316.0,1548.0
2025-03-22T10:17:58.478354,195896990,87204432,137.0,0.0
2025-03-22T10:17:59.480079,195906844,87209187,9854.0,4755.0
2025-03-22T10:18:00.481827,195906904,87209187,60.0,0.0
2025-03-22T10:18:01.483517,195906981,87209187,77.0,0.0
2025-03-22T10:18:02.485258,195908917,87211103,1936.0,1916.0
2025-03-22T10:18:03.487086,195908917,87211103,0.0,0.0
2025-03-22T10:18:04.489290,195909216,87211275,299.0,172.0
2025-03-22T10:18:05.491145,195911092,87213191,1876.0,1916.0
2025-03-22T10:18:06.492380,195921174,87213191,10082.0,0.0
2025-03-22T10:18:07.493395,195921251,87213191,77.0,0.0
2025-03-22T10:18:08.495403,195923187,87215107,1936.0,1916.0
2025-03-22T10:18:09.497411,195923187,87215107,0.0,0.0
2025-03-22T10:18:10.498644,195923366,87215107,179.0,0.0
2025-03-22T10:18:11.500508,195925242,87217023,1876.0,1916.0
2025-03-22T10:18:12.502305,195925344,87217023,102.0,0.0
2025-03-22T10:18:13.504287,195925421,87217023,77.0,0.0
2025-03-22T10:18:14.505388,195927357,87218939,1936.0,1916.0
2025-03-22T10:18:15.507418,195927357,87218939,0.0,0.0
2025-03-22T10:18:16.509278,195927434,87218939,77.0,0.0
2025-03-22T10:18:17.511423,195929370,87220855,1936.0,1916.0
2025-03-22T10:18:18.513590,195929370,87220855,0.0,0.0
2025-03-22T10:18:19.515426,195929507,87220855,137.0,0.0
2025-03-22T10:18:20.516446,195931383,87222771,1876.0,1916.0
2025-03-22T10:18:21.517431,195931443,87222771,60.0,0.0
2025-03-22T10:18:22.519159,195931520,87222771,77.0,0.0
2025-03-22T10:18:23.520975,195933456,87224687,1936.0,1916.0
2025-03-22T10:18:24.522366,195933456,87224687,0.0,0.0
2025-03-22T10:18:25.524393,195933593,87224687,137.0,0.0
2025-03-22T10:18:26.526304,195935469,87226603,1876.0,1916.0
2025-03-22T10:18:27.528327,195935529,87226603,60.0,0.0
2025-03-22T10:18:28.530255,195935606,87226603,77.0,0.0
2025-03-22T10:18:29.531991,195938986,87229963,3380.0,3360.0
2025-03-22T10:18:30.533701,195938986,87229963,0.0,0.0
2025-03-22T10:18:31.535398,195939123,87229963,137.0,0.0
