exec,label,timestamp,cpu,mem
1481,listener,1743057697,100.0,2308.0
1481,listener,1743057698,100.0,2308.0
1481,listener,1743057699,93.8,2308.0
1481,listener,1743057700,94.1,2308.0
1481,listener,1743057701,100.0,2308.0
1481,listener,1743057702,100.0,2308.0
1481,listener,1743057702,100.0,2308.0
1481,listener,1743057703,94.1,2308.0
1481,listener,1743057704,100.0,2308.0
1481,listener,1743057705,100.0,2308.0
1481,listener,1743057706,106.2,2308.0
1481,listener,1743057707,100.0,2308.0
1481,listener,1743057707,94.1,2308.0
1481,listener,1743057708,93.8,2308.0
1481,listener,1743057709,106.2,2308.0
1481,listener,1743057710,93.8,2308.0
1481,listener,1743057711,93.8,2308.0
1481,listener,1743057712,100.0,2308.0
1481,listener,1743057712,100.0,2308.0
1481,listener,1743057713,100.0,2308.0
1481,listener,1743057714,100.0,2308.0
1481,listener,1743057715,100.0,2308.0
1481,listener,1743057716,93.8,2308.0
1481,listener,1743057717,88.2,2308.0
1481,listener,1743057717,94.1,2308.0
1481,listener,1743057718,100.0,2308.0
1481,listener,1743057719,100.0,2308.0
1481,listener,1743057720,100.0,2308.0
1481,listener,1743057721,93.8,2308.0
1481,listener,1743057722,93.8,2308.0
1481,listener,1743057722,88.9,2308.0
1481,listener,1743057723,93.8,2308.0
1481,listener,1743057724,93.8,2308.0
1481,listener,1743057725,0.0,2308.0
1481,listener,1743057726,0.0,2308.0
1481,listener,1743057727,0.0,2308.0
1481,listener,1743057728,0.0,2308.0
1481,listener,1743057729,0.0,2308.0
1481,listener,1743057730,0.0,0.0
