timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:40:39.355135,1289230931,524132686,1876.0,1916.0
2025-03-27T03:40:40.356700,1289230931,524132686,0.0,0.0
2025-03-27T03:40:41.358096,1289230931,524132686,0.0,0.0
2025-03-27T03:40:42.359139,1289232807,524134602,1876.0,1916.0
2025-03-27T03:40:43.360308,1289232807,524134602,0.0,0.0
2025-03-27T03:40:44.361839,1289232807,524134602,0.0,0.0
2025-03-27T03:40:45.363142,1289234683,524136518,1876.0,1916.0
2025-03-27T03:40:46.364594,1289234683,524136518,0.0,0.0
2025-03-27T03:40:47.366072,1289234683,524136518,0.0,0.0
2025-03-27T03:40:48.367611,1289236559,524138434,1876.0,1916.0
2025-03-27T03:40:49.368193,1289236559,524138434,0.0,0.0
2025-03-27T03:40:50.369130,1289236559,524138434,0.0,0.0
2025-03-27T03:40:51.370308,1289238435,524140350,1876.0,1916.0
2025-03-27T03:40:52.371835,1289238435,524140350,0.0,0.0
2025-03-27T03:40:53.373271,1289238435,524140350,0.0,0.0
2025-03-27T03:40:54.374194,1289240311,524142266,1876.0,1916.0
2025-03-27T03:40:55.375827,1289240311,524142266,0.0,0.0
2025-03-27T03:40:56.377149,1289240311,524142266,0.0,0.0
2025-03-27T03:40:57.378084,1289242187,524144182,1876.0,1916.0
2025-03-27T03:40:58.379553,1289242187,524144182,0.0,0.0
2025-03-27T03:40:59.380271,1289250165,524147021,7978.0,2839.0
2025-03-27T03:41:00.381228,1289252041,524148937,1876.0,1916.0
2025-03-27T03:41:01.382279,1289252041,524148937,0.0,0.0
2025-03-27T03:41:02.383798,1289252041,524148937,0.0,0.0
2025-03-27T03:41:03.385243,1289253917,524150853,1876.0,1916.0
2025-03-27T03:41:04.386155,1289254181,524151087,264.0,234.0
2025-03-27T03:41:05.387629,1289254223,524151149,42.0,62.0
2025-03-27T03:41:06.389197,1289256099,524153065,1876.0,1916.0
2025-03-27T03:41:07.390297,1289256099,524153065,0.0,0.0
2025-03-27T03:41:08.391901,1289256099,524153065,0.0,0.0
2025-03-27T03:41:09.393178,1289258017,524154981,1918.0,1916.0
2025-03-27T03:41:10.394693,1289258017,524154981,0.0,0.0
2025-03-27T03:41:11.396191,1289258017,524154981,0.0,0.0
2025-03-27T03:41:12.397188,1289259893,524156897,1876.0,1916.0
2025-03-27T03:41:13.398601,1289259893,524156897,0.0,0.0
2025-03-27T03:41:14.399266,1289259893,524156897,0.0,0.0
2025-03-27T03:41:15.400792,1289261769,524158813,1876.0,1916.0
2025-03-27T03:41:16.402174,1289261769,524158813,0.0,0.0
2025-03-27T03:41:17.403204,1289261769,524158813,0.0,0.0
2025-03-27T03:41:18.404088,1289263645,524160729,1876.0,1916.0
2025-03-27T03:41:19.405579,1289263711,524160987,66.0,258.0
2025-03-27T03:41:20.407022,1289263843,524160987,132.0,0.0
2025-03-27T03:41:21.408573,1289265719,524162903,1876.0,1916.0
2025-03-27T03:41:22.409220,1289265719,524162903,0.0,0.0
2025-03-27T03:41:23.410091,1289265719,524162903,0.0,0.0
2025-03-27T03:41:24.411263,1289267595,524164819,1876.0,1916.0
2025-03-27T03:41:25.412848,1289267595,524164819,0.0,0.0
2025-03-27T03:41:26.414632,1289267595,524164819,0.0,0.0
2025-03-27T03:41:27.416275,1289269513,524166735,1918.0,1916.0
2025-03-27T03:41:28.417211,1289269513,524166735,0.0,0.0
2025-03-27T03:41:29.418916,1289269513,524166735,0.0,0.0
2025-03-27T03:41:30.420208,1289271389,524168651,1876.0,1916.0
2025-03-27T03:41:31.421689,1289271389,524168651,0.0,0.0
2025-03-27T03:41:32.423338,1289271389,524168651,0.0,0.0
2025-03-27T03:41:33.424206,1289273265,524170567,1876.0,1916.0
2025-03-27T03:41:34.425317,1289273265,524170567,0.0,0.0
2025-03-27T03:41:35.426092,1289273265,524170567,0.0,0.0
2025-03-27T03:41:36.427577,1289275141,524172483,1876.0,1916.0
2025-03-27T03:41:37.428178,1289275141,524172483,0.0,0.0
2025-03-27T03:41:38.429344,1289275141,524172483,0.0,0.0
2025-03-27T03:41:39.430880,1289277017,524174399,1876.0,1916.0
2025-03-27T03:41:40.432160,1289277017,524174399,0.0,0.0
2025-03-27T03:41:41.433093,1289277017,524174399,0.0,0.0
2025-03-27T03:41:42.434556,1289278893,524176315,1876.0,1916.0
2025-03-27T03:41:43.435193,1289278893,524176315,0.0,0.0
2025-03-27T03:41:44.436737,1289278893,524176315,0.0,0.0
2025-03-27T03:41:45.438307,1289280769,524178231,1876.0,1916.0
2025-03-27T03:41:46.439785,1289280769,524178231,0.0,0.0
2025-03-27T03:41:47.441250,1289280769,524178231,0.0,0.0
2025-03-27T03:41:48.442218,1289282645,524180147,1876.0,1916.0
2025-03-27T03:41:49.443124,1289282645,524180147,0.0,0.0
2025-03-27T03:41:50.444574,1289282645,524180147,0.0,0.0
2025-03-27T03:41:51.446023,1289284521,524182063,1876.0,1916.0
2025-03-27T03:41:52.447195,1289284575,524182063,54.0,0.0
2025-03-27T03:41:53.448148,1289284629,524182063,54.0,0.0
2025-03-27T03:41:54.449942,1289286505,524183979,1876.0,1916.0
2025-03-27T03:41:55.451424,1289286505,524183979,0.0,0.0
2025-03-27T03:41:56.452892,1289286505,524183979,0.0,0.0
2025-03-27T03:41:57.454393,1289288423,524185957,1918.0,1978.0
2025-03-27T03:41:58.455418,1289288473,524185957,50.0,0.0
2025-03-27T03:41:59.456111,1289295613,524189275,7140.0,3318.0
2025-03-27T03:42:00.457134,1289298922,524191277,3309.0,2002.0
2025-03-27T03:42:01.458610,1289298922,524191277,0.0,0.0
2025-03-27T03:42:02.460098,1289299315,524191461,393.0,184.0
2025-03-27T03:42:03.461310,1289303043,524195129,3728.0,3668.0
2025-03-27T03:42:04.462990,1289303265,524195301,222.0,172.0
2025-03-27T03:42:05.464945,1289305292,524195301,2027.0,0.0
