timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:23:36.255467,1017733069,419543352,0.0,0.0
2025-03-25T23:23:37.256426,1017734301,419545268,1232.0,1916.0
2025-03-25T23:23:38.257430,1017734945,419545268,644.0,0.0
2025-03-25T23:23:39.259272,1017734945,419545268,0.0,0.0
2025-03-25T23:23:40.261106,1017736821,419547184,1876.0,1916.0
2025-03-25T23:23:41.263118,1017736821,419547184,0.0,0.0
2025-03-25T23:23:42.265025,1017736821,419547184,0.0,0.0
2025-03-25T23:23:43.266401,1017738697,419549100,1876.0,1916.0
2025-03-25T23:23:44.268232,1017738697,419549100,0.0,0.0
2025-03-25T23:23:45.269406,1017738697,419549100,0.0,0.0
2025-03-25T23:23:46.271254,1017740573,419551016,1876.0,1916.0
2025-03-25T23:23:47.272421,1017740573,419551016,0.0,0.0
2025-03-25T23:23:48.273419,1017740639,419551102,66.0,86.0
2025-03-25T23:23:49.274427,1017742515,419553018,1876.0,1916.0
2025-03-25T23:23:50.275416,1017742515,419553018,0.0,0.0
2025-03-25T23:23:51.277433,1017742515,419553018,0.0,0.0
2025-03-25T23:23:52.278514,1017744433,419554934,1918.0,1916.0
2025-03-25T23:23:53.279390,1017744517,419555058,84.0,124.0
2025-03-25T23:23:54.280391,1017744517,419555058,0.0,0.0
2025-03-25T23:23:55.281414,1017746071,419556974,1554.0,1916.0
2025-03-25T23:23:56.282397,1017746393,419556974,322.0,0.0
2025-03-25T23:23:57.283387,1017746393,419556974,0.0,0.0
2025-03-25T23:23:58.284405,1017748269,419558890,1876.0,1916.0
2025-03-25T23:23:59.285571,1017748359,419559000,90.0,110.0
2025-03-25T23:24:00.287475,1017756337,419561839,7978.0,2839.0
2025-03-25T23:24:01.288375,1017758263,419563755,1926.0,1916.0
2025-03-25T23:24:02.290206,1017758263,419563755,0.0,0.0
2025-03-25T23:24:03.291396,1017758263,419563755,0.0,0.0
2025-03-25T23:24:04.293394,1017760139,419565671,1876.0,1916.0
2025-03-25T23:24:05.295277,1017760461,419566023,322.0,352.0
2025-03-25T23:24:06.297425,1017770537,419566023,10076.0,0.0
2025-03-25T23:24:07.298307,1017772467,419567939,1930.0,1916.0
2025-03-25T23:24:08.300235,1017772467,419567939,0.0,0.0
2025-03-25T23:24:09.302095,1017772559,419567939,92.0,0.0
2025-03-25T23:24:10.304035,1017774435,419569855,1876.0,1916.0
2025-03-25T23:24:11.306053,1017774435,419569855,0.0,0.0
2025-03-25T23:24:12.307943,1017774435,419569855,0.0,0.0
2025-03-25T23:24:13.309815,1017776353,419571771,1918.0,1916.0
2025-03-25T23:24:14.311421,1017776395,419571771,42.0,0.0
2025-03-25T23:24:15.313387,1017776395,419571771,0.0,0.0
2025-03-25T23:24:16.314513,1017778271,419573687,1876.0,1916.0
2025-03-25T23:24:17.316365,1017778271,419573687,0.0,0.0
2025-03-25T23:24:18.318293,1017778271,419573687,0.0,0.0
2025-03-25T23:24:19.319442,1017780147,419575603,1876.0,1916.0
2025-03-25T23:24:20.320577,1017780147,419575603,0.0,0.0
2025-03-25T23:24:21.322613,1017780147,419575603,0.0,0.0
2025-03-25T23:24:22.324450,1017782023,419577519,1876.0,1916.0
2025-03-25T23:24:23.325433,1017782065,419577519,42.0,0.0
2025-03-25T23:24:24.327472,1017782065,419577519,0.0,0.0
2025-03-25T23:24:25.328424,1017783941,419579435,1876.0,1916.0
2025-03-25T23:24:26.329414,1017783941,419579435,0.0,0.0
2025-03-25T23:24:27.330420,1017783941,419579435,0.0,0.0
2025-03-25T23:24:28.331393,1017785817,419581351,1876.0,1916.0
2025-03-25T23:24:29.332427,1017786378,419581976,561.0,625.0
2025-03-25T23:24:30.334286,1017786853,419583201,475.0,1225.0
2025-03-25T23:24:31.336156,1017799631,419587236,12778.0,4035.0
2025-03-25T23:24:32.337421,1017799631,419587236,0.0,0.0
2025-03-25T23:24:33.338583,1017799631,419587236,0.0,0.0
2025-03-25T23:24:34.340430,1017801549,419589214,1918.0,1978.0
2025-03-25T23:24:35.341448,1017801591,419589214,42.0,0.0
2025-03-25T23:24:36.342549,1017802105,419589600,514.0,386.0
2025-03-25T23:24:37.343465,1017804372,419591947,2267.0,2347.0
2025-03-25T23:24:38.344436,1017804492,419592033,120.0,86.0
2025-03-25T23:24:39.346808,1017804492,419592033,0.0,0.0
2025-03-25T23:24:40.349179,1017806368,419593949,1876.0,1916.0
2025-03-25T23:24:41.351376,1017806410,419593949,42.0,0.0
2025-03-25T23:24:42.353561,1017806452,419593949,42.0,0.0
2025-03-25T23:24:43.355789,1017808328,419595865,1876.0,1916.0
2025-03-25T23:24:44.357996,1017808328,419595865,0.0,0.0
2025-03-25T23:24:45.360432,1017808328,419595865,0.0,0.0
2025-03-25T23:24:46.362635,1017810204,419597781,1876.0,1916.0
2025-03-25T23:24:47.364906,1017810204,419597781,0.0,0.0
2025-03-25T23:24:48.367034,1017810204,419597781,0.0,0.0
2025-03-25T23:24:49.369239,1017812080,419599697,1876.0,1916.0
2025-03-25T23:24:50.371352,1017812080,419599697,0.0,0.0
2025-03-25T23:24:51.373346,1017812080,419599697,0.0,0.0
2025-03-25T23:24:52.375389,1017813956,419601613,1876.0,1916.0
2025-03-25T23:24:53.376399,1017813956,419601613,0.0,0.0
2025-03-25T23:24:54.377562,1017813956,419601613,0.0,0.0
2025-03-25T23:24:55.379004,1017815832,419603529,1876.0,1916.0
2025-03-25T23:24:56.380314,1017815832,419603529,0.0,0.0
2025-03-25T23:24:57.381320,1017815832,419603529,0.0,0.0
2025-03-25T23:24:58.383278,1017817708,419605445,1876.0,1916.0
2025-03-25T23:24:59.384547,1017817708,419605539,0.0,94.0
2025-03-25T23:25:00.385425,1017825686,419608284,7978.0,2745.0
2025-03-25T23:25:01.386460,1017828834,419611952,3148.0,3668.0
2025-03-25T23:25:02.388641,1017828834,419611952,0.0,0.0
2025-03-25T23:25:03.390436,1017828834,419611952,0.0,0.0
