timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:53:36.813248,464647399,255073245,3738.0,3798.0
2025-04-09T00:53:37.814490,464647677,255073548,278.0,303.0
2025-04-09T00:53:38.815509,464647945,255073912,268.0,364.0
2025-04-09T00:53:39.816397,464651884,255077892,3939.0,3980.0
2025-04-09T00:53:40.817457,464651951,255077983,67.0,91.0
2025-04-09T00:53:41.818331,464651951,255077983,0.0,0.0
2025-04-09T00:53:42.819388,464655798,255081934,3847.0,3951.0
2025-04-09T00:53:43.820447,464655798,255081934,0.0,0.0
2025-04-09T00:53:44.821467,464655798,255082169,0.0,235.0
2025-04-09T00:53:45.822473,464659603,255086293,3805.0,4124.0
2025-04-09T00:53:46.823524,464659603,255086528,0.0,235.0
2025-04-09T00:53:47.824553,464659603,255086763,0.0,235.0
2025-04-09T00:53:48.826550,464663341,255090561,3738.0,3798.0
2025-04-09T00:53:49.828382,464663341,255090561,0.0,0.0
2025-04-09T00:53:50.830131,464685473,255119667,22132.0,29106.0
2025-04-09T00:53:51.831609,464690408,255124120,4935.0,4453.0
2025-04-09T00:53:52.832425,464697248,255131062,6840.0,6942.0
2025-04-09T00:53:53.833325,464697248,255131062,0.0,0.0
2025-04-09T00:53:54.834238,464700986,255134860,3738.0,3798.0
2025-04-09T00:53:55.835217,464700986,255134860,0.0,0.0
2025-04-09T00:53:56.836283,464700986,255134860,0.0,0.0
2025-04-09T00:53:57.837325,464721184,255145380,20198.0,10520.0
2025-04-09T00:53:58.839087,464753914,255165323,32730.0,19943.0
2025-04-09T00:53:59.840952,464786602,255166289,32688.0,966.0
2025-04-09T00:54:00.842481,464790610,255170178,4008.0,3889.0
2025-04-09T00:54:01.843467,464790679,255170269,69.0,91.0
2025-04-09T00:54:02.844470,464790949,255170477,270.0,208.0
2025-04-09T00:54:03.845537,464794687,255174275,3738.0,3798.0
2025-04-09T00:54:04.846685,464795131,255174533,444.0,258.0
2025-04-09T00:54:05.848807,464803108,255174533,7977.0,0.0
2025-04-09T00:54:06.850650,464806915,255178422,3807.0,3889.0
2025-04-09T00:54:07.852709,464806957,255178484,42.0,62.0
2025-04-09T00:54:08.854550,464806957,255178484,0.0,0.0
2025-04-09T00:54:09.855638,464810695,255182282,3738.0,3798.0
2025-04-09T00:54:10.856592,464810695,255182282,0.0,0.0
2025-04-09T00:54:11.857633,464810695,255182282,0.0,0.0
2025-04-09T00:54:12.858888,464814502,255186171,3807.0,3889.0
2025-04-09T00:54:13.860738,464814502,255186171,0.0,0.0
2025-04-09T00:54:14.862515,464814502,255186171,0.0,0.0
2025-04-09T00:54:15.863901,464818240,255189969,3738.0,3798.0
2025-04-09T00:54:16.865912,464818240,255190063,0.0,94.0
2025-04-09T00:54:17.867923,464826585,255193173,8345.0,3110.0
2025-04-09T00:54:18.869658,464830695,255197344,4110.0,4171.0
2025-04-09T00:54:19.871503,464830963,255197708,268.0,364.0
2025-04-09T00:54:20.872482,464831030,255197799,67.0,91.0
2025-04-09T00:54:21.874324,464834835,255201688,3805.0,3889.0
2025-04-09T00:54:22.875493,464835124,255201951,289.0,263.0
2025-04-09T00:54:23.877617,464835220,255201951,96.0,0.0
2025-04-09T00:54:24.879853,464838958,255205749,3738.0,3798.0
2025-04-09T00:54:25.881624,464838958,255205840,0.0,91.0
2025-04-09T00:54:26.883859,464839079,255205840,121.0,0.0
2025-04-09T00:54:27.885898,464842817,255209638,3738.0,3798.0
2025-04-09T00:54:28.887816,464843022,255209755,205.0,117.0
2025-04-09T00:54:29.889649,464843558,255209875,536.0,120.0
2025-04-09T00:54:30.891742,464847356,255213673,3798.0,3798.0
2025-04-09T00:54:31.894107,464847356,255213673,0.0,0.0
2025-04-09T00:54:32.896470,464847477,255213846,121.0,173.0
2025-04-09T00:54:33.898434,464851257,255217706,3780.0,3860.0
2025-04-09T00:54:34.900281,464851311,255217706,54.0,0.0
2025-04-09T00:54:35.901512,464851311,255217706,0.0,0.0
2025-04-09T00:54:36.902745,464855115,255221590,3804.0,3884.0
2025-04-09T00:54:37.904682,464861618,255228479,6503.0,6889.0
2025-04-09T00:54:38.906666,464861737,255228665,119.0,186.0
2025-04-09T00:54:39.908492,464865810,255232827,4073.0,4162.0
2025-04-09T00:54:40.909498,464866010,255233095,200.0,268.0
2025-04-09T00:54:41.910491,464866077,255233186,67.0,91.0
2025-04-09T00:54:42.911487,464869815,255236984,3738.0,3798.0
2025-04-09T00:54:43.913478,464869882,255237075,67.0,91.0
2025-04-09T00:54:44.914635,464869882,255237075,0.0,0.0
2025-04-09T00:54:45.915476,464876292,255243545,6410.0,6470.0
2025-04-09T00:54:46.916434,464876359,255243636,67.0,91.0
2025-04-09T00:54:47.917455,464884017,255251363,7658.0,7727.0
