timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:12:13.383542,662896958,291662511,0.0,0.0
2025-03-24T12:12:14.384472,662897018,291662511,60.0,0.0
2025-03-24T12:12:15.386299,662898971,291664427,1953.0,1916.0
2025-03-24T12:12:16.388142,662899031,291664427,60.0,0.0
2025-03-24T12:12:17.389825,662899031,291664427,0.0,0.0
2025-03-24T12:12:18.391273,662900984,291666343,1953.0,1916.0
2025-03-24T12:12:19.393146,662900984,291666343,0.0,0.0
2025-03-24T12:12:20.394427,662900984,291666343,0.0,0.0
2025-03-24T12:12:21.395404,662902997,291668259,2013.0,1916.0
2025-03-24T12:12:22.396759,662902997,291668259,0.0,0.0
2025-03-24T12:12:23.398365,662903057,291668259,60.0,0.0
2025-03-24T12:12:24.399574,662905010,291670175,1953.0,1916.0
2025-03-24T12:12:25.400570,662905070,291670175,60.0,0.0
2025-03-24T12:12:26.401387,662905070,291670175,0.0,0.0
2025-03-24T12:12:27.402322,662907083,291672091,2013.0,1916.0
2025-03-24T12:12:28.404316,662907083,291672091,0.0,0.0
2025-03-24T12:12:29.406438,662907143,291672091,60.0,0.0
2025-03-24T12:12:30.407397,662909096,291674007,1953.0,1916.0
2025-03-24T12:12:31.409520,662909156,291674007,60.0,0.0
2025-03-24T12:12:32.410576,662909229,291674314,73.0,307.0
2025-03-24T12:12:33.411407,662911242,291676230,2013.0,1916.0
2025-03-24T12:12:34.412598,662911242,291676230,0.0,0.0
2025-03-24T12:12:35.414608,662911302,291676230,60.0,0.0
2025-03-24T12:12:36.416409,662913255,291678146,1953.0,1916.0
2025-03-24T12:12:37.417443,662913315,291678146,60.0,0.0
2025-03-24T12:12:38.418410,662913315,291678146,0.0,0.0
2025-03-24T12:12:39.420217,662915328,291680062,2013.0,1916.0
2025-03-24T12:12:40.422065,662915328,291680062,0.0,0.0
2025-03-24T12:12:41.424282,662915388,291680062,60.0,0.0
2025-03-24T12:12:42.426132,662917341,291681978,1953.0,1916.0
2025-03-24T12:12:43.427973,662917837,291682098,496.0,120.0
2025-03-24T12:12:44.430173,662917837,291682098,0.0,0.0
2025-03-24T12:12:45.431904,662919850,291684014,2013.0,1916.0
2025-03-24T12:12:46.433502,662919850,291684014,0.0,0.0
2025-03-24T12:12:47.435400,662919910,291684014,60.0,0.0
2025-03-24T12:12:48.437581,662921905,291685992,1995.0,1978.0
2025-03-24T12:12:49.439400,662921965,291685992,60.0,0.0
2025-03-24T12:12:50.440444,662921965,291685992,0.0,0.0
2025-03-24T12:12:51.441386,662923978,291687908,2013.0,1916.0
2025-03-24T12:12:52.443196,662923978,291687908,0.0,0.0
2025-03-24T12:12:53.445335,662924038,291687908,60.0,0.0
2025-03-24T12:12:54.446406,662925991,291689824,1953.0,1916.0
2025-03-24T12:12:55.447320,662926051,291689824,60.0,0.0
2025-03-24T12:12:56.449038,662926051,291689824,0.0,0.0
2025-03-24T12:12:57.450840,662928064,291691740,2013.0,1916.0
2025-03-24T12:12:58.452642,662928064,291691740,0.0,0.0
2025-03-24T12:12:59.454473,662936663,291695110,8599.0,3370.0
2025-03-24T12:13:00.456641,662938616,291697026,1953.0,1916.0
2025-03-24T12:13:01.458439,662938676,291697026,60.0,0.0
2025-03-24T12:13:02.459442,662938676,291697026,0.0,0.0
2025-03-24T12:13:03.461530,662940689,291698942,2013.0,1916.0
2025-03-24T12:13:04.462403,662940911,291699114,222.0,172.0
2025-03-24T12:13:05.464306,662941013,291699176,102.0,62.0
2025-03-24T12:13:06.466216,662942966,291701092,1953.0,1916.0
2025-03-24T12:13:07.467431,662943026,291701092,60.0,0.0
2025-03-24T12:13:08.469432,662943026,291701092,0.0,0.0
2025-03-24T12:13:09.470402,662945039,291703008,2013.0,1916.0
2025-03-24T12:13:10.472563,662945039,291703008,0.0,0.0
2025-03-24T12:13:11.473422,662945099,291703008,60.0,0.0
2025-03-24T12:13:12.475576,662947052,291704924,1953.0,1916.0
2025-03-24T12:13:13.477764,662947112,291704924,60.0,0.0
2025-03-24T12:13:14.479390,662947112,291704924,0.0,0.0
2025-03-24T12:13:15.481099,662949125,291706840,2013.0,1916.0
2025-03-24T12:13:16.482982,662949125,291706840,0.0,0.0
2025-03-24T12:13:17.485200,662949185,291706840,60.0,0.0
2025-03-24T12:13:18.487214,662951061,291708756,1876.0,1916.0
2025-03-24T12:13:19.489347,662951121,291708756,60.0,0.0
2025-03-24T12:13:20.491447,662951121,291708756,0.0,0.0
2025-03-24T12:13:21.492364,662953134,291710672,2013.0,1916.0
2025-03-24T12:13:22.494344,662953134,291710672,0.0,0.0
2025-03-24T12:13:23.495405,663017738,291717565,64604.0,6893.0
2025-03-24T12:13:24.497263,663019691,291719481,1953.0,1916.0
2025-03-24T12:13:25.498297,663019751,291719481,60.0,0.0
2025-03-24T12:13:26.500003,663019751,291719481,0.0,0.0
2025-03-24T12:13:27.502262,663021764,291721397,2013.0,1916.0
2025-03-24T12:13:28.503371,663021806,291721459,42.0,62.0
2025-03-24T12:13:29.504426,663021866,291721459,60.0,0.0
2025-03-24T12:13:30.505398,663023819,291723375,1953.0,1916.0
2025-03-24T12:13:31.507534,663023819,291723375,0.0,0.0
2025-03-24T12:13:32.508450,663026411,291726085,2592.0,2710.0
2025-03-24T12:13:33.510606,663027199,291726735,788.0,650.0
2025-03-24T12:13:34.512362,663027309,291726735,110.0,0.0
2025-03-24T12:13:35.513238,663027309,291726735,0.0,0.0
