timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:04:34.750742,1002887468,411147967,2204.0,2170.0
2025-03-25T21:04:35.752424,1002887522,411147967,54.0,0.0
2025-03-25T21:04:36.753289,1002888286,411148612,764.0,645.0
2025-03-25T21:04:37.754307,1002890228,411150528,1942.0,1916.0
2025-03-25T21:04:38.755325,1002890228,411150528,0.0,0.0
2025-03-25T21:04:39.756305,1002890228,411150528,0.0,0.0
2025-03-25T21:04:40.757396,1002892146,411152506,1918.0,1978.0
2025-03-25T21:04:41.758349,1002892223,411152506,77.0,0.0
2025-03-25T21:04:42.759380,1002892283,411152506,60.0,0.0
2025-03-25T21:04:43.761224,1002894159,411154422,1876.0,1916.0
2025-03-25T21:04:44.763209,1002894219,411154422,60.0,0.0
2025-03-25T21:04:45.764966,1002894296,411154422,77.0,0.0
2025-03-25T21:04:46.766759,1002896232,411156338,1936.0,1916.0
2025-03-25T21:04:47.768507,1002909668,411160500,13436.0,4162.0
2025-03-25T21:04:48.769451,1002922520,411166456,12852.0,5956.0
2025-03-25T21:04:49.771535,1002967296,411174133,44776.0,7677.0
2025-03-25T21:04:50.773500,1002967356,411174133,60.0,0.0
2025-03-25T21:04:51.775626,1002967356,411174133,0.0,0.0
2025-03-25T21:04:52.777886,1002969292,411176049,1936.0,1916.0
2025-03-25T21:04:53.779752,1002969292,411176049,0.0,0.0
2025-03-25T21:04:54.781526,1002969873,411176221,581.0,172.0
2025-03-25T21:04:55.782561,1002971749,411178137,1876.0,1916.0
2025-03-25T21:04:56.784412,1002971809,411178137,60.0,0.0
2025-03-25T21:04:57.786013,1002971886,411178137,77.0,0.0
2025-03-25T21:04:58.787407,1002973822,411180053,1936.0,1916.0
2025-03-25T21:04:59.788405,1002981811,411182904,7989.0,2851.0
2025-03-25T21:05:00.789582,1002981871,411182990,60.0,86.0
2025-03-25T21:05:01.791457,1002983747,411184906,1876.0,1916.0
2025-03-25T21:05:02.792404,1002983824,411184906,77.0,0.0
2025-03-25T21:05:03.794558,1002983884,411184906,60.0,0.0
2025-03-25T21:05:04.796800,1002985760,411186822,1876.0,1916.0
2025-03-25T21:05:05.798616,1002986059,411186994,299.0,172.0
2025-03-25T21:05:06.800911,1002986059,411186994,0.0,0.0
2025-03-25T21:05:07.802972,1002987995,411188910,1936.0,1916.0
2025-03-25T21:05:08.804841,1002988072,411188910,77.0,0.0
2025-03-25T21:05:09.806554,1002988132,411188910,60.0,0.0
2025-03-25T21:05:10.807420,1002990008,411190826,1876.0,1916.0
2025-03-25T21:05:11.808554,1002990145,411190826,137.0,0.0
2025-03-25T21:05:12.809610,1002990145,411190826,0.0,0.0
2025-03-25T21:05:13.811420,1002992081,411192742,1936.0,1916.0
2025-03-25T21:05:14.813271,1002992158,411192742,77.0,0.0
2025-03-25T21:05:15.815432,1002992218,411192742,60.0,0.0
2025-03-25T21:05:16.817750,1002994094,411194658,1876.0,1916.0
2025-03-25T21:05:17.819500,1002994231,411194658,137.0,0.0
2025-03-25T21:05:18.820444,1002994231,411194658,0.0,0.0
2025-03-25T21:05:19.822603,1002996167,411196574,1936.0,1916.0
2025-03-25T21:05:20.824422,1002996244,411196574,77.0,0.0
2025-03-25T21:05:21.825406,1002996304,411196574,60.0,0.0
2025-03-25T21:05:22.826889,1002998180,411198490,1876.0,1916.0
2025-03-25T21:05:23.828637,1002998257,411198490,77.0,0.0
2025-03-25T21:05:24.830417,1002998299,411198490,42.0,0.0
2025-03-25T21:05:25.831415,1003000277,411200406,1978.0,1916.0
2025-03-25T21:05:26.833266,1003000396,411200406,119.0,0.0
2025-03-25T21:05:27.835065,1003000498,411200406,102.0,0.0
2025-03-25T21:05:28.836994,1003002374,411202322,1876.0,1916.0
2025-03-25T21:05:29.838761,1003002511,411202322,137.0,0.0
2025-03-25T21:05:30.840330,1003002511,411202322,0.0,0.0
2025-03-25T21:05:31.842193,1003004447,411204238,1936.0,1916.0
2025-03-25T21:05:32.843935,1003004524,411204238,77.0,0.0
2025-03-25T21:05:33.845638,1003004584,411204238,60.0,0.0
2025-03-25T21:05:34.847400,1003006460,411206154,1876.0,1916.0
2025-03-25T21:05:35.849113,1003006597,411206154,137.0,0.0
2025-03-25T21:05:36.850973,1003006597,411206154,0.0,0.0
2025-03-25T21:05:37.852718,1003008533,411208070,1936.0,1916.0
2025-03-25T21:05:38.854415,1003008610,411208070,77.0,0.0
2025-03-25T21:05:39.855421,1003011202,411210780,2592.0,2710.0
2025-03-25T21:05:40.857151,1003011990,411211430,788.0,650.0
2025-03-25T21:05:41.858869,1003012127,411211430,137.0,0.0
2025-03-25T21:05:42.860337,1003012127,411211430,0.0,0.0
