timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:19:48.564420,245254135,112780774,938.0,958.0
2025-03-22T17:19:49.565423,245254135,112780774,0.0,0.0
2025-03-22T17:19:50.567297,245255115,112781794,980.0,1020.0
2025-03-22T17:19:51.568422,245256053,112782752,938.0,958.0
2025-03-22T17:19:52.570427,245256053,112782752,0.0,0.0
2025-03-22T17:19:53.571431,245256991,112783710,938.0,958.0
2025-03-22T17:19:54.572411,245257929,112784668,938.0,958.0
2025-03-22T17:19:55.573413,245257929,112784668,0.0,0.0
2025-03-22T17:19:56.575583,245258867,112785626,938.0,958.0
2025-03-22T17:19:57.577805,245259805,112786584,938.0,958.0
2025-03-22T17:19:58.580026,245259847,112786584,42.0,0.0
2025-03-22T17:19:59.581963,245269052,112790735,9205.0,4151.0
2025-03-22T17:20:00.583397,245269990,112791693,938.0,958.0
2025-03-22T17:20:01.584704,245269990,112791693,0.0,0.0
2025-03-22T17:20:02.586441,245270928,112792651,938.0,958.0
2025-03-22T17:20:03.587525,245271866,112793609,938.0,958.0
2025-03-22T17:20:04.588746,245272088,112793781,222.0,172.0
2025-03-22T17:20:05.590579,245283048,112794739,10960.0,958.0
2025-03-22T17:20:06.592803,245283986,112795697,938.0,958.0
2025-03-22T17:20:07.595021,245283986,112795697,0.0,0.0
2025-03-22T17:20:08.597191,245284924,112796655,938.0,958.0
2025-03-22T17:20:09.599387,245285862,112797613,938.0,958.0
2025-03-22T17:20:10.601559,245285862,112797613,0.0,0.0
2025-03-22T17:20:11.603782,245286800,112798571,938.0,958.0
2025-03-22T17:20:12.605598,245287738,112799529,938.0,958.0
2025-03-22T17:20:13.607774,245287738,112799529,0.0,0.0
2025-03-22T17:20:14.609415,245288676,112800487,938.0,958.0
2025-03-22T17:20:15.610393,245289614,112801445,938.0,958.0
2025-03-22T17:20:16.611468,245289614,112801445,0.0,0.0
2025-03-22T17:20:17.612549,245290552,112802403,938.0,958.0
2025-03-22T17:20:18.613664,245291490,112803361,938.0,958.0
2025-03-22T17:20:19.615394,245291609,112803361,119.0,0.0
2025-03-22T17:20:20.616445,245294929,112806721,3320.0,3360.0
2025-03-22T17:20:21.618466,245294929,112806721,0.0,0.0
2025-03-22T17:20:22.619441,245294929,112806721,0.0,0.0
2025-03-22T17:20:23.621282,245295559,112807371,630.0,650.0
