timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:37:26.901800,2790314910,1353849962,3738.0,3798.0
2025-04-04T18:37:27.903908,2790314910,1353849962,0.0,0.0
2025-04-04T18:37:28.904927,2790314910,1353849962,0.0,0.0
2025-04-04T18:37:29.906828,2790318648,1353853760,3738.0,3798.0
2025-04-04T18:37:30.908768,2790318648,1353853760,0.0,0.0
2025-04-04T18:37:31.910636,2790318648,1353853760,0.0,0.0
2025-04-04T18:37:32.912596,2790322386,1353857558,3738.0,3798.0
2025-04-04T18:37:33.914018,2790322386,1353857558,0.0,0.0
2025-04-04T18:37:34.914882,2790322386,1353857558,0.0,0.0
2025-04-04T18:37:35.916696,2790326124,1353861356,3738.0,3798.0
2025-04-04T18:37:36.918421,2790326124,1353861356,0.0,0.0
2025-04-04T18:37:37.920622,2790326124,1353861356,0.0,0.0
2025-04-04T18:37:38.922446,2790329862,1353865154,3738.0,3798.0
2025-04-04T18:37:39.923938,2790329862,1353865154,0.0,0.0
2025-04-04T18:37:40.925071,2790329928,1353865240,66.0,86.0
2025-04-04T18:37:41.926067,2790333666,1353869038,3738.0,3798.0
2025-04-04T18:37:42.927087,2790333666,1353869038,0.0,0.0
2025-04-04T18:37:43.928898,2790333666,1353869038,0.0,0.0
2025-04-04T18:37:44.930625,2790337404,1353872836,3738.0,3798.0
2025-04-04T18:37:45.931863,2790337446,1353872898,42.0,62.0
2025-04-04T18:37:46.933580,2790337446,1353872898,0.0,0.0
2025-04-04T18:37:47.935731,2790341184,1353876696,3738.0,3798.0
2025-04-04T18:37:48.936979,2790341184,1353876696,0.0,0.0
2025-04-04T18:37:49.937941,2790341184,1353876696,0.0,0.0
2025-04-04T18:37:50.939216,2790344922,1353880494,3738.0,3798.0
2025-04-04T18:37:51.940867,2790344922,1353880494,0.0,0.0
2025-04-04T18:37:52.942210,2790344922,1353880494,0.0,0.0
2025-04-04T18:37:53.943993,2790348660,1353884292,3738.0,3798.0
2025-04-04T18:37:54.945813,2790348660,1353884292,0.0,0.0
2025-04-04T18:37:55.947629,2790348660,1353884292,0.0,0.0
2025-04-04T18:37:56.949415,2790352659,1353888460,3999.0,4168.0
2025-04-04T18:37:57.951303,2790387263,1353904593,34604.0,16133.0
2025-04-04T18:37:58.953060,2790422232,1353906595,34969.0,2002.0
2025-04-04T18:37:59.953935,2790425970,1353910393,3738.0,3798.0
2025-04-04T18:38:00.955050,2790425970,1353910393,0.0,0.0
2025-04-04T18:38:01.955889,2790425970,1353910393,0.0,0.0
2025-04-04T18:38:02.957112,2790429750,1353914253,3780.0,3860.0
2025-04-04T18:38:03.958894,2790430194,1353914511,444.0,258.0
2025-04-04T18:38:04.959862,2790430236,1353914511,42.0,0.0
2025-04-04T18:38:05.960938,2790433974,1353918309,3738.0,3798.0
2025-04-04T18:38:06.962730,2790443457,1353918309,9483.0,0.0
2025-04-04T18:38:07.964644,2790443457,1353918309,0.0,0.0
2025-04-04T18:38:08.966805,2790447195,1353922201,3738.0,3892.0
2025-04-04T18:38:09.967922,2790455357,1353925314,8162.0,3113.0
2025-04-04T18:38:10.969246,2790455357,1353925314,0.0,0.0
2025-04-04T18:38:11.970941,2790459095,1353929112,3738.0,3798.0
2025-04-04T18:38:12.972072,2790459095,1353929112,0.0,0.0
2025-04-04T18:38:13.974079,2790459095,1353929112,0.0,0.0
2025-04-04T18:38:14.975924,2790463055,1353933082,3960.0,3970.0
2025-04-04T18:38:15.977657,2790463055,1353933082,0.0,0.0
2025-04-04T18:38:16.979467,2790463055,1353933082,0.0,0.0
2025-04-04T18:38:17.981233,2790466793,1353936880,3738.0,3798.0
2025-04-04T18:38:18.983464,2790466793,1353936880,0.0,0.0
2025-04-04T18:38:19.984962,2790466793,1353936880,0.0,0.0
2025-04-04T18:38:20.987148,2790470531,1353940678,3738.0,3798.0
2025-04-04T18:38:21.989426,2790470531,1353940678,0.0,0.0
2025-04-04T18:38:22.991274,2790470531,1353940678,0.0,0.0
2025-04-04T18:38:23.992933,2790477950,1353948120,7419.0,7442.0
2025-04-04T18:38:24.994780,2790477950,1353948120,0.0,0.0
2025-04-04T18:38:25.995890,2790477950,1353948120,0.0,0.0
