timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:20:36.932343,238152374,109168100,1876.0,1916.0
2025-03-22T16:20:37.933334,238152535,109168100,161.0,0.0
2025-03-22T16:20:38.934293,238152535,109168100,0.0,0.0
2025-03-22T16:20:39.935289,238154411,109170016,1876.0,1916.0
2025-03-22T16:20:40.936328,238154411,109170016,0.0,0.0
2025-03-22T16:20:41.937405,238154411,109170016,0.0,0.0
2025-03-22T16:20:42.938316,238156287,109171932,1876.0,1916.0
2025-03-22T16:20:43.940045,238156287,109171932,0.0,0.0
2025-03-22T16:20:44.941861,238156287,109171932,0.0,0.0
2025-03-22T16:20:45.943345,238158163,109173848,1876.0,1916.0
2025-03-22T16:20:46.944324,238158163,109173848,0.0,0.0
2025-03-22T16:20:47.945324,238158163,109173848,0.0,0.0
2025-03-22T16:20:48.947199,238160039,109175764,1876.0,1916.0
2025-03-22T16:20:49.948999,238160039,109175764,0.0,0.0
2025-03-22T16:20:50.950410,238160039,109175764,0.0,0.0
2025-03-22T16:20:51.951380,238161915,109177680,1876.0,1916.0
2025-03-22T16:20:52.952298,238161915,109177680,0.0,0.0
2025-03-22T16:20:53.953380,238161915,109177680,0.0,0.0
2025-03-22T16:20:54.955387,238163791,109179596,1876.0,1916.0
2025-03-22T16:20:55.957472,238163791,109179596,0.0,0.0
2025-03-22T16:20:56.959625,238163791,109179596,0.0,0.0
2025-03-22T16:20:57.961851,238165786,109181512,1995.0,1916.0
2025-03-22T16:20:58.964032,238165786,109181512,0.0,0.0
2025-03-22T16:20:59.965462,238165786,109181512,0.0,0.0
2025-03-22T16:21:00.966422,238167662,109183428,1876.0,1916.0
2025-03-22T16:21:01.968588,238167662,109183428,0.0,0.0
2025-03-22T16:21:02.970797,238167662,109183428,0.0,0.0
2025-03-22T16:21:03.973029,238169538,109185344,1876.0,1916.0
2025-03-22T16:21:04.975316,238169538,109185344,0.0,0.0
2025-03-22T16:21:05.977352,238169538,109185344,0.0,0.0
2025-03-22T16:21:06.978507,238171414,109187260,1876.0,1916.0
2025-03-22T16:21:07.980073,238171414,109187260,0.0,0.0
2025-03-22T16:21:08.981333,238171414,109187260,0.0,0.0
2025-03-22T16:21:09.982363,238173290,109189176,1876.0,1916.0
2025-03-22T16:21:10.983353,238173290,109189176,0.0,0.0
2025-03-22T16:21:11.984616,238173290,109189176,0.0,0.0
2025-03-22T16:21:12.986394,238175166,109191092,1876.0,1916.0
2025-03-22T16:21:13.987457,238175166,109191092,0.0,0.0
2025-03-22T16:21:14.989582,238175166,109191092,0.0,0.0
2025-03-22T16:21:15.991791,238177042,109193008,1876.0,1916.0
2025-03-22T16:21:16.993999,238177042,109193008,0.0,0.0
2025-03-22T16:21:17.996194,238194213,109200616,17171.0,7608.0
2025-03-22T16:21:18.997590,238244480,109211999,50267.0,11383.0
2025-03-22T16:21:19.999809,238248999,109212183,4519.0,184.0
2025-03-22T16:21:21.002025,238248999,109212183,0.0,0.0
2025-03-22T16:21:22.004229,238250875,109214099,1876.0,1916.0
2025-03-22T16:21:23.006401,238250917,109214161,42.0,62.0
2025-03-22T16:21:24.007578,238251229,109214419,312.0,258.0
2025-03-22T16:21:25.009528,238253237,109216335,2008.0,1916.0
2025-03-22T16:21:26.011339,238253237,109216335,0.0,0.0
2025-03-22T16:21:27.013334,238253237,109216335,0.0,0.0
2025-03-22T16:21:28.015186,238255113,109218251,1876.0,1916.0
2025-03-22T16:21:29.016426,238255113,109218251,0.0,0.0
2025-03-22T16:21:30.017394,238263261,109221444,8148.0,3193.0
2025-03-22T16:21:31.019223,238265137,109223360,1876.0,1916.0
2025-03-22T16:21:32.020612,238265137,109223360,0.0,0.0
2025-03-22T16:21:33.022408,238265137,109223360,0.0,0.0
2025-03-22T16:21:34.024570,238267083,109225276,1946.0,1916.0
2025-03-22T16:21:35.026369,238267305,109225448,222.0,172.0
2025-03-22T16:21:36.027614,238267305,109225448,0.0,0.0
2025-03-22T16:21:37.029451,238269300,109227364,1995.0,1916.0
2025-03-22T16:21:38.030411,238269300,109227364,0.0,0.0
2025-03-22T16:21:39.032294,238269300,109227364,0.0,0.0
2025-03-22T16:21:40.033613,238271176,109229280,1876.0,1916.0
2025-03-22T16:21:41.035760,238271176,109229280,0.0,0.0
2025-03-22T16:21:42.037873,238271176,109229280,0.0,0.0
2025-03-22T16:21:43.040025,238273052,109231196,1876.0,1916.0
2025-03-22T16:21:44.042204,238273052,109231196,0.0,0.0
2025-03-22T16:21:45.044492,238275742,109233906,2690.0,2710.0
2025-03-22T16:21:46.045445,238276372,109234556,630.0,650.0
2025-03-22T16:21:47.047604,238276372,109234556,0.0,0.0
2025-03-22T16:21:48.049433,238276372,109234556,0.0,0.0
