timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:31:26.665421,107670338,38405020,1876.0,1916.0
2025-03-21T20:31:27.667570,107670338,38405020,0.0,0.0
2025-03-21T20:31:28.668561,107670338,38405020,0.0,0.0
2025-03-21T20:31:29.670422,107672214,38406936,1876.0,1916.0
2025-03-21T20:31:30.672157,107672214,38406936,0.0,0.0
2025-03-21T20:31:31.673396,107672214,38406936,0.0,0.0
2025-03-21T20:31:32.675366,107674090,38408852,1876.0,1916.0
2025-03-21T20:31:33.677157,107674090,38408852,0.0,0.0
2025-03-21T20:31:34.679338,107674090,38408852,0.0,0.0
2025-03-21T20:31:35.681486,107675966,38410768,1876.0,1916.0
2025-03-21T20:31:36.683312,107675966,38410768,0.0,0.0
2025-03-21T20:31:37.684551,107676032,38410854,66.0,86.0
2025-03-21T20:31:38.686653,107677908,38412770,1876.0,1916.0
2025-03-21T20:31:39.688411,107677908,38412770,0.0,0.0
2025-03-21T20:31:40.689318,107677908,38412770,0.0,0.0
2025-03-21T20:31:41.691033,107679784,38414686,1876.0,1916.0
2025-03-21T20:31:42.692914,107679784,38414686,0.0,0.0
2025-03-21T20:31:43.694472,107679868,38414810,84.0,124.0
2025-03-21T20:31:44.695417,107681744,38416726,1876.0,1916.0
2025-03-21T20:31:45.697613,107681744,38416726,0.0,0.0
2025-03-21T20:31:46.699817,107681744,38416726,0.0,0.0
2025-03-21T20:31:47.701394,107683620,38418642,1876.0,1916.0
2025-03-21T20:31:48.703554,107683620,38418642,0.0,0.0
2025-03-21T20:31:49.704383,107683620,38418642,0.0,0.0
2025-03-21T20:31:50.706089,107685496,38420558,1876.0,1916.0
2025-03-21T20:31:51.707847,107685538,38420558,42.0,0.0
2025-03-21T20:31:52.709549,107685538,38420558,0.0,0.0
2025-03-21T20:31:53.711767,107687414,38422474,1876.0,1916.0
2025-03-21T20:31:54.713375,107687414,38422474,0.0,0.0
2025-03-21T20:31:55.715553,107695927,38426320,8513.0,3846.0
2025-03-21T20:31:56.717556,107715484,38434880,19557.0,8560.0
2025-03-21T20:31:57.718613,107758318,38440127,42834.0,5247.0
2025-03-21T20:31:58.720734,107758318,38440127,0.0,0.0
2025-03-21T20:31:59.722959,107761666,38443159,3348.0,3032.0
2025-03-21T20:32:00.724836,107761666,38443159,0.0,0.0
2025-03-21T20:32:01.726400,107761666,38443159,0.0,0.0
2025-03-21T20:32:02.728119,107763764,38445161,2098.0,2002.0
2025-03-21T20:32:03.729862,107763764,38445161,0.0,0.0
2025-03-21T20:32:04.731606,107763986,38445333,222.0,172.0
2025-03-21T20:32:05.733636,107773829,38447249,9843.0,1916.0
2025-03-21T20:32:06.735397,107775884,38447249,2055.0,0.0
2025-03-21T20:32:07.736736,107775926,38447311,42.0,62.0
2025-03-21T20:32:08.738341,107777802,38449227,1876.0,1916.0
2025-03-21T20:32:09.739404,107777802,38449227,0.0,0.0
2025-03-21T20:32:10.740368,107777802,38449227,0.0,0.0
2025-03-21T20:32:11.741562,107779678,38451143,1876.0,1916.0
2025-03-21T20:32:12.743233,107779678,38451143,0.0,0.0
2025-03-21T20:32:13.744429,107779678,38451143,0.0,0.0
2025-03-21T20:32:14.746159,107781554,38453059,1876.0,1916.0
2025-03-21T20:32:15.749555,107781554,38453059,0.0,0.0
2025-03-21T20:32:16.750398,107781554,38453059,0.0,0.0
2025-03-21T20:32:17.752458,107783430,38454975,1876.0,1916.0
2025-03-21T20:32:18.754609,107783430,38454975,0.0,0.0
2025-03-21T20:32:19.756396,107783430,38454975,0.0,0.0
2025-03-21T20:32:20.758538,107785306,38456891,1876.0,1916.0
2025-03-21T20:32:21.760767,107785699,38457161,393.0,270.0
2025-03-21T20:32:22.762417,107785699,38457161,0.0,0.0
2025-03-21T20:32:23.763311,107787575,38459077,1876.0,1916.0
2025-03-21T20:32:24.765013,107787575,38459077,0.0,0.0
2025-03-21T20:32:25.766724,107787575,38459077,0.0,0.0
2025-03-21T20:32:26.768930,107789451,38460993,1876.0,1916.0
2025-03-21T20:32:27.770523,107789451,38460993,0.0,0.0
2025-03-21T20:32:28.772361,107789451,38460993,0.0,0.0
2025-03-21T20:32:29.774519,107792771,38464353,3320.0,3360.0
2025-03-21T20:32:30.776337,107792771,38464353,0.0,0.0
2025-03-21T20:32:31.777403,107792771,38464353,0.0,0.0
