timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T00:16:46.715451,1031893145,422737280,1876.0,1916.0
2025-03-26T00:16:47.716426,1031893145,422737280,0.0,0.0
2025-03-26T00:16:48.717429,1031893145,422737280,0.0,0.0
2025-03-26T00:16:49.718412,1031895021,422739196,1876.0,1916.0
2025-03-26T00:16:50.719518,1031895021,422739196,0.0,0.0
2025-03-26T00:16:51.720383,1031895021,422739196,0.0,0.0
2025-03-26T00:16:52.721419,1031896897,422741112,1876.0,1916.0
2025-03-26T00:16:53.722444,1031896897,422741112,0.0,0.0
2025-03-26T00:16:54.723494,1031896897,422741112,0.0,0.0
2025-03-26T00:16:55.724422,1031898773,422743028,1876.0,1916.0
2025-03-26T00:16:56.726292,1031898773,422743028,0.0,0.0
2025-03-26T00:16:57.727370,1031898773,422743028,0.0,0.0
2025-03-26T00:16:58.728533,1031900649,422744944,1876.0,1916.0
2025-03-26T00:16:59.729415,1031900649,422744944,0.0,0.0
2025-03-26T00:17:00.730436,1031900649,422744944,0.0,0.0
2025-03-26T00:17:01.731407,1031902525,422746860,1876.0,1916.0
2025-03-26T00:17:02.733304,1031902525,422746860,0.0,0.0
2025-03-26T00:17:03.734575,1031902525,422746860,0.0,0.0
2025-03-26T00:17:04.736613,1031904401,422748776,1876.0,1916.0
2025-03-26T00:17:05.738439,1031904401,422748776,0.0,0.0
2025-03-26T00:17:06.739553,1031904401,422748776,0.0,0.0
2025-03-26T00:17:07.740552,1031906277,422750692,1876.0,1916.0
2025-03-26T00:17:08.741448,1031906277,422750692,0.0,0.0
2025-03-26T00:17:09.743504,1031906277,422750692,0.0,0.0
2025-03-26T00:17:10.744438,1031909905,422754360,3628.0,3668.0
2025-03-26T00:17:11.745409,1031909905,422754360,0.0,0.0
2025-03-26T00:17:12.746354,1031909905,422754360,0.0,0.0
