timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:08:47.592458,628755637,378864500,60.0,0.0
2025-04-09T14:08:48.594376,628759562,378868484,3925.0,3984.0
2025-04-09T14:08:49.595404,628759907,378868848,345.0,364.0
2025-04-09T14:08:50.597524,628783686,378903965,23779.0,35117.0
2025-04-09T14:08:51.599637,628787491,378907854,3805.0,3889.0
2025-04-09T14:08:52.600536,628795893,378916286,8402.0,8432.0
2025-04-09T14:08:53.601724,628795959,378916372,66.0,86.0
2025-04-09T14:08:54.603590,628799757,378920170,3798.0,3798.0
2025-04-09T14:08:55.604630,628799834,378920170,77.0,0.0
2025-04-09T14:08:56.606665,628799961,378920261,127.0,91.0
2025-04-09T14:08:57.608499,628803699,378924059,3738.0,3798.0
2025-04-09T14:08:58.609602,628803836,378924059,137.0,0.0
2025-04-09T14:08:59.610679,628803836,378924059,0.0,0.0
2025-04-09T14:09:00.612402,628807634,378927857,3798.0,3798.0
2025-04-09T14:09:01.613378,628807711,378927857,77.0,0.0
2025-04-09T14:09:02.615529,628807838,378927948,127.0,91.0
2025-04-09T14:09:03.617673,628811576,378931746,3738.0,3798.0
2025-04-09T14:09:04.619894,628811713,378931746,137.0,0.0
2025-04-09T14:09:05.622096,628811832,378931746,119.0,0.0
2025-04-09T14:09:06.624432,628815630,378935544,3798.0,3798.0
2025-04-09T14:09:07.626733,628815707,378935544,77.0,0.0
2025-04-09T14:09:08.628988,628815767,378935544,60.0,0.0
2025-04-09T14:09:09.631352,628819692,378939528,3925.0,3984.0
2025-04-09T14:09:10.633534,628820097,378939892,405.0,364.0
2025-04-09T14:09:11.634542,628827342,378947533,7245.0,7641.0
2025-04-09T14:09:12.636720,628831207,378951422,3865.0,3889.0
2025-04-09T14:09:13.638582,628831351,378951513,144.0,91.0
2025-04-09T14:09:14.639498,628831411,378951513,60.0,0.0
2025-04-09T14:09:15.640448,628836708,378955373,5297.0,3860.0
2025-04-09T14:09:16.641694,628838362,378955373,1654.0,0.0
2025-04-09T14:09:17.643559,628849636,378959198,11274.0,3825.0
2025-04-09T14:09:18.645396,628853434,378962996,3798.0,3798.0
2025-04-09T14:09:19.646493,628853511,378962996,77.0,0.0
2025-04-09T14:09:20.647688,628853571,378962996,60.0,0.0
2025-04-09T14:09:21.649405,628860367,378966794,6796.0,3798.0
2025-04-09T14:09:22.650363,628860726,378966966,359.0,172.0
2025-04-09T14:09:23.651650,628860793,378967057,67.0,91.0
2025-04-09T14:09:24.652533,628864591,378970855,3798.0,3798.0
2025-04-09T14:09:25.654897,628864787,378970855,196.0,0.0
2025-04-09T14:09:26.656986,628864913,378970941,126.0,86.0
2025-04-09T14:09:27.659061,628868693,378974801,3780.0,3860.0
2025-04-09T14:09:28.661053,628868830,378974801,137.0,0.0
2025-04-09T14:09:29.662618,628868830,378974801,0.0,0.0
2025-04-09T14:09:30.663513,628873384,378979082,4554.0,4281.0
2025-04-09T14:09:31.664459,628873729,378979446,345.0,364.0
2025-04-09T14:09:32.665571,628874237,378979893,508.0,447.0
2025-04-09T14:09:33.666461,628878042,378983782,3805.0,3889.0
2025-04-09T14:09:34.667656,628878246,378983873,204.0,91.0
2025-04-09T14:09:35.669624,628878246,378983873,0.0,0.0
2025-04-09T14:09:36.670697,628885172,378987671,6926.0,3798.0
2025-04-09T14:09:37.672638,628885249,378987762,77.0,91.0
2025-04-09T14:09:38.673634,628885442,378987848,193.0,86.0
2025-04-09T14:09:39.675595,628889180,378991646,3738.0,3798.0
2025-04-09T14:09:40.676688,628889317,378991646,137.0,0.0
2025-04-09T14:09:41.678557,628889317,378991646,0.0,0.0
2025-04-09T14:09:42.679569,628893115,378995444,3798.0,3798.0
2025-04-09T14:09:43.680415,628893234,378995506,119.0,62.0
2025-04-09T14:09:44.681464,628893740,378995832,506.0,326.0
2025-04-09T14:09:45.682503,628897976,378999865,4236.0,4033.0
2025-04-09T14:09:46.683683,628898492,379000100,516.0,235.0
2025-04-09T14:09:47.685614,628905153,379006749,6661.0,6649.0
2025-04-09T14:09:48.686502,628908951,379010547,3798.0,3798.0
2025-04-09T14:09:49.687487,628909070,379010609,119.0,62.0
2025-04-09T14:09:50.688687,628916395,379021029,7325.0,10420.0
2025-04-09T14:09:51.690532,628920454,379025195,4059.0,4166.0
2025-04-09T14:09:52.691668,628921281,379025931,827.0,736.0
2025-04-09T14:09:53.693660,628925576,379026022,4295.0,91.0
2025-04-09T14:09:54.695611,628930542,379029820,4966.0,3798.0
2025-04-09T14:09:55.697589,628930686,379029911,144.0,91.0
2025-04-09T14:09:56.698519,628930746,379029911,60.0,0.0
2025-04-09T14:09:57.699502,628934526,379033709,3780.0,3798.0
2025-04-09T14:09:58.700709,628934670,379033800,144.0,91.0
2025-04-09T14:09:59.702490,628934670,379033800,0.0,0.0
2025-04-09T14:10:00.703482,628947567,379046495,12897.0,12695.0
2025-04-09T14:10:01.704617,628947567,379046495,0.0,0.0
2025-04-09T14:10:02.705608,628947567,379046495,0.0,0.0
2025-04-09T14:10:03.706511,628951305,379050293,3738.0,3798.0
2025-04-09T14:10:04.708490,628951359,379050293,54.0,0.0
2025-04-09T14:10:05.709600,628951545,379050384,186.0,91.0
2025-04-09T14:10:06.710601,628962818,379054182,11273.0,3798.0
2025-04-09T14:10:07.711600,628962860,379054244,42.0,62.0
2025-04-09T14:10:08.713549,628962860,379054244,0.0,0.0
2025-04-09T14:10:09.714639,628966598,379058042,3738.0,3798.0
2025-04-09T14:10:10.715522,628970131,379061907,3533.0,3865.0
2025-04-09T14:10:11.716484,628974158,379063464,4027.0,1557.0
2025-04-09T14:10:12.717647,628978164,379067626,4006.0,4162.0
2025-04-09T14:10:13.719682,628978231,379067717,67.0,91.0
2025-04-09T14:10:14.721471,628978335,379067717,104.0,0.0
2025-04-09T14:10:15.723591,628984812,379074278,6477.0,6561.0
2025-04-09T14:10:16.724434,628984812,379074278,0.0,0.0
2025-04-09T14:10:17.725636,628992906,379077125,8094.0,2847.0
