timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:45:20.880972,1438481183,401753754,77.0,0.0
2025-03-20T18:45:21.883151,1438483805,401755732,2622.0,1978.0
2025-03-20T18:45:22.884818,1438483805,401755732,0.0,0.0
2025-03-20T18:45:23.885984,1438483942,401755732,137.0,0.0
2025-03-20T18:45:24.887276,1438485818,401757648,1876.0,1916.0
2025-03-20T18:45:25.888819,1438485818,401757648,0.0,0.0
2025-03-20T18:45:26.889722,1438485878,401757648,60.0,0.0
2025-03-20T18:45:27.890846,1438487891,401759564,2013.0,1916.0
2025-03-20T18:45:28.891834,1438487891,401759564,0.0,0.0
2025-03-20T18:45:29.892992,1438488028,401759564,137.0,0.0
2025-03-20T18:45:30.894792,1438489904,401761480,1876.0,1916.0
2025-03-20T18:45:31.896911,1438489964,401761480,60.0,0.0
2025-03-20T18:45:32.899239,1438490041,401761480,77.0,0.0
2025-03-20T18:45:33.900786,1438491917,401763396,1876.0,1916.0
2025-03-20T18:45:34.902836,1438491917,401763396,0.0,0.0
2025-03-20T18:45:35.905184,1438491994,401763396,77.0,0.0
2025-03-20T18:45:36.906945,1438494033,401765312,2039.0,1916.0
2025-03-20T18:45:37.908657,1438494177,401765312,144.0,0.0
2025-03-20T18:45:38.910671,1438494296,401765312,119.0,0.0
2025-03-20T18:45:39.911754,1438495528,401767228,1232.0,1916.0
2025-03-20T18:45:40.913919,1438495588,401767228,60.0,0.0
2025-03-20T18:45:41.915764,1438495665,401767228,77.0,0.0
2025-03-20T18:45:42.917858,1438496957,401769144,1292.0,1916.0
2025-03-20T18:45:43.919695,1438496957,401769144,0.0,0.0
2025-03-20T18:45:44.920823,1438497094,401769144,137.0,0.0
2025-03-20T18:45:45.922988,1438500258,401771060,3164.0,1916.0
2025-03-20T18:45:46.925005,1438500318,401771060,60.0,0.0
2025-03-20T18:45:47.926783,1438500568,401771060,250.0,0.0
2025-03-20T18:45:48.928545,1438502677,401772976,2109.0,1916.0
2025-03-20T18:45:49.930433,1438502796,401772976,119.0,0.0
2025-03-20T18:45:50.931842,1438502933,401772976,137.0,0.0
2025-03-20T18:45:51.933016,1438504809,401774892,1876.0,1916.0
2025-03-20T18:45:52.935186,1438504869,401774892,60.0,0.0
2025-03-20T18:45:53.937552,1438504946,401774892,77.0,0.0
2025-03-20T18:45:54.938849,1438506882,401776808,1936.0,1916.0
2025-03-20T18:45:55.940991,1438506882,401776808,0.0,0.0
2025-03-20T18:45:56.942965,1438507254,401776980,372.0,172.0
2025-03-20T18:45:57.944052,1438509130,401778896,1876.0,1916.0
2025-03-20T18:45:58.945730,1438509190,401778896,60.0,0.0
2025-03-20T18:45:59.946791,1438509267,401778896,77.0,0.0
2025-03-20T18:46:00.948519,1438511203,401780812,1936.0,1916.0
2025-03-20T18:46:01.950581,1438511245,401780874,42.0,62.0
2025-03-20T18:46:02.957016,1438511382,401780874,137.0,0.0
2025-03-20T18:46:03.958812,1438513258,401782790,1876.0,1916.0
2025-03-20T18:46:04.960684,1438513318,401782790,60.0,0.0
2025-03-20T18:46:05.961897,1438519256,401782790,5938.0,0.0
2025-03-20T18:46:06.962832,1438525461,401784706,6205.0,1916.0
2025-03-20T18:46:07.963720,1438525461,401784706,0.0,0.0
2025-03-20T18:46:08.964835,1438525598,401784706,137.0,0.0
2025-03-20T18:46:09.965773,1438527474,401786622,1876.0,1916.0
2025-03-20T18:46:10.967575,1438527534,401786622,60.0,0.0
2025-03-20T18:46:11.969544,1438527971,401786622,437.0,0.0
2025-03-20T18:46:12.971319,1438529907,401788538,1936.0,1916.0
2025-03-20T18:46:13.973465,1438529907,401788538,0.0,0.0
2025-03-20T18:46:14.975002,1438530044,401788538,137.0,0.0
2025-03-20T18:46:15.977273,1438531920,401790454,1876.0,1916.0
2025-03-20T18:46:16.979498,1438531980,401790454,60.0,0.0
2025-03-20T18:46:17.980804,1438532057,401790454,77.0,0.0
2025-03-20T18:46:18.982979,1438533993,401792370,1936.0,1916.0
2025-03-20T18:46:19.984795,1438533993,401792370,0.0,0.0
2025-03-20T18:46:20.986598,1438534070,401792370,77.0,0.0
2025-03-20T18:46:21.988335,1438535946,401794286,1876.0,1916.0
2025-03-20T18:46:22.990027,1438536006,401794286,60.0,0.0
2025-03-20T18:46:23.992186,1438536083,401794286,77.0,0.0
2025-03-20T18:46:24.993799,1438538019,401796202,1936.0,1916.0
2025-03-20T18:46:25.995873,1438538019,401796202,0.0,0.0
2025-03-20T18:46:26.998043,1438538240,401796202,221.0,0.0
2025-03-20T18:46:27.999814,1438540212,401798118,1972.0,1916.0
2025-03-20T18:46:29.001851,1438540368,401798118,156.0,0.0
2025-03-20T18:46:30.003963,1438540487,401798118,119.0,0.0
2025-03-20T18:46:31.004998,1438542465,401800034,1978.0,1916.0
2025-03-20T18:46:32.006915,1438542549,401800034,84.0,0.0
2025-03-20T18:46:33.007800,1438542728,401800034,179.0,0.0
2025-03-20T18:46:34.009725,1438546090,401803456,3362.0,3422.0
2025-03-20T18:46:35.011663,1438546150,401803456,60.0,0.0
2025-03-20T18:46:36.012832,1438546227,401803456,77.0,0.0
