timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T03:01:30.713781,1463831402,422421357,616.0,616.0
2025-03-21T03:01:31.714888,1463832018,422421973,616.0,616.0
2025-03-21T03:01:32.717066,1463832018,422421973,0.0,0.0
2025-03-21T03:01:33.718834,1463832634,422422589,616.0,616.0
2025-03-21T03:01:34.719807,1463833250,422423205,616.0,616.0
2025-03-21T03:01:35.720981,1463833250,422423205,0.0,0.0
2025-03-21T03:01:36.722826,1463833866,422423821,616.0,616.0
2025-03-21T03:01:37.723801,1463834482,422424437,616.0,616.0
2025-03-21T03:01:38.725540,1463834482,422424437,0.0,0.0
2025-03-21T03:01:39.727285,1463835098,422425053,616.0,616.0
2025-03-21T03:01:40.729005,1463835714,422425669,616.0,616.0
2025-03-21T03:01:41.730799,1463835714,422425669,0.0,0.0
2025-03-21T03:01:42.731998,1463836330,422426285,616.0,616.0
2025-03-21T03:01:43.733807,1463836946,422426901,616.0,616.0
2025-03-21T03:01:44.735961,1463836946,422426901,0.0,0.0
2025-03-21T03:01:45.738220,1463837562,422427517,616.0,616.0
2025-03-21T03:01:46.739834,1463838178,422428133,616.0,616.0
2025-03-21T03:01:47.740796,1463838178,422428133,0.0,0.0
2025-03-21T03:01:48.742967,1463838794,422428749,616.0,616.0
2025-03-21T03:01:49.745291,1463839410,422429365,616.0,616.0
2025-03-21T03:01:50.746834,1463839410,422429365,0.0,0.0
2025-03-21T03:01:51.747719,1463840026,422429981,616.0,616.0
2025-03-21T03:01:52.749463,1463840642,422430597,616.0,616.0
2025-03-21T03:01:53.751219,1463840642,422430597,0.0,0.0
2025-03-21T03:01:54.753434,1463841258,422431213,616.0,616.0
2025-03-21T03:01:55.754831,1463841874,422431829,616.0,616.0
2025-03-21T03:01:56.756532,1463841874,422431829,0.0,0.0
2025-03-21T03:01:57.757875,1463845022,422434977,3148.0,3148.0
2025-03-21T03:01:58.760068,1463845022,422434977,0.0,0.0
2025-03-21T03:01:59.761878,1463845022,422434977,0.0,0.0
