timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:53:52.276025,95369207,32595811,444.0,258.0
2025-03-21T18:53:53.277585,95371083,32597727,1876.0,1916.0
2025-03-21T18:53:54.279493,95371083,32597727,0.0,0.0
2025-03-21T18:53:55.281493,95371083,32597727,0.0,0.0
2025-03-21T18:53:56.282418,95372959,32599643,1876.0,1916.0
2025-03-21T18:53:57.284221,95372959,32599643,0.0,0.0
2025-03-21T18:53:58.286047,95372959,32599643,0.0,0.0
2025-03-21T18:53:59.287556,95381380,32604226,8421.0,4583.0
2025-03-21T18:54:00.288301,95383074,32604312,1694.0,86.0
2025-03-21T18:54:01.289281,95383074,32604312,0.0,0.0
2025-03-21T18:54:02.291401,95384950,32606228,1876.0,1916.0
2025-03-21T18:54:03.292403,95384950,32606228,0.0,0.0
2025-03-21T18:54:04.294566,95384950,32606228,0.0,0.0
2025-03-21T18:54:05.295573,95386916,32608230,1966.0,2002.0
2025-03-21T18:54:06.296726,95386916,32608230,0.0,0.0
2025-03-21T18:54:07.298461,95386916,32608230,0.0,0.0
2025-03-21T18:54:08.299579,95388792,32610146,1876.0,1916.0
2025-03-21T18:54:09.301296,95388792,32610146,0.0,0.0
2025-03-21T18:54:10.303018,95388902,32610146,110.0,0.0
2025-03-21T18:54:11.305188,95390778,32612062,1876.0,1916.0
2025-03-21T18:54:12.306736,95390778,32612062,0.0,0.0
2025-03-21T18:54:13.308425,95390778,32612062,0.0,0.0
2025-03-21T18:54:14.309562,95393020,32614451,2242.0,2389.0
2025-03-21T18:54:15.310522,95393403,32614623,383.0,172.0
2025-03-21T18:54:16.311452,95393403,32614623,0.0,0.0
2025-03-21T18:54:17.312435,95395279,32616539,1876.0,1916.0
2025-03-21T18:54:18.314174,95395279,32616539,0.0,0.0
2025-03-21T18:54:19.315298,95395279,32616539,0.0,0.0
2025-03-21T18:54:20.317163,95397155,32618455,1876.0,1916.0
2025-03-21T18:54:21.318575,95397155,32618455,0.0,0.0
2025-03-21T18:54:22.319402,95397155,32618455,0.0,0.0
2025-03-21T18:54:23.321595,95399073,32620433,1918.0,1978.0
2025-03-21T18:54:24.323391,95399073,32620433,0.0,0.0
2025-03-21T18:54:25.325555,95399073,32620433,0.0,0.0
2025-03-21T18:54:26.327610,95400949,32622349,1876.0,1916.0
2025-03-21T18:54:27.329326,95400949,32622349,0.0,0.0
2025-03-21T18:54:28.331063,95400949,32622349,0.0,0.0
2025-03-21T18:54:29.332797,95402879,32625200,1930.0,2851.0
2025-03-21T18:54:30.334589,95402879,32627747,0.0,2547.0
2025-03-21T18:54:31.336575,95402879,32628596,0.0,849.0
2025-03-21T18:54:32.338514,95404797,32630512,1918.0,1916.0
2025-03-21T18:54:33.339459,95404797,32631361,0.0,849.0
2025-03-21T18:54:34.341323,95404797,32631361,0.0,0.0
2025-03-21T18:54:35.342416,95406673,32633277,1876.0,1916.0
2025-03-21T18:54:36.344243,95406673,32633277,0.0,0.0
2025-03-21T18:54:37.345304,95406673,32634126,0.0,849.0
2025-03-21T18:54:38.346311,95410301,32637794,3628.0,3668.0
2025-03-21T18:54:39.348024,95410301,32637794,0.0,0.0
2025-03-21T18:54:40.349415,95410301,32637794,0.0,0.0
