timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:22:59.404745,650497223,285224596,10047.0,4865.0
2025-03-24T10:23:00.406545,650497223,285224596,0.0,0.0
2025-03-24T10:23:01.408334,650497223,285224596,0.0,0.0
2025-03-24T10:23:02.410077,650499099,285226512,1876.0,1916.0
2025-03-24T10:23:03.412285,650499099,285226512,0.0,0.0
2025-03-24T10:23:04.413423,650499099,285226512,0.0,0.0
2025-03-24T10:23:05.415579,650501197,285228600,2098.0,2088.0
2025-03-24T10:23:06.416579,650501197,285228600,0.0,0.0
2025-03-24T10:23:07.418889,650501197,285228600,0.0,0.0
2025-03-24T10:23:08.421096,650503192,285230516,1995.0,1916.0
2025-03-24T10:23:09.422518,650503304,285230516,112.0,0.0
2025-03-24T10:23:10.424289,650503358,285230516,54.0,0.0
2025-03-24T10:23:11.426011,650505234,285232432,1876.0,1916.0
2025-03-24T10:23:12.428361,650505234,285232432,0.0,0.0
2025-03-24T10:23:13.429401,650505342,285232432,108.0,0.0
2025-03-24T10:23:14.431571,650507218,285234348,1876.0,1916.0
2025-03-24T10:23:15.432387,650507218,285234348,0.0,0.0
2025-03-24T10:23:16.434493,650563703,285240724,56485.0,6376.0
2025-03-24T10:23:17.436555,650565625,285242722,1922.0,1998.0
2025-03-24T10:23:18.438245,650565625,285242722,0.0,0.0
2025-03-24T10:23:19.439338,650565625,285242722,0.0,0.0
2025-03-24T10:23:20.440302,650567501,285244638,1876.0,1916.0
2025-03-24T10:23:21.442450,650567543,285244700,42.0,62.0
2025-03-24T10:23:22.443389,650567543,285244700,0.0,0.0
2025-03-24T10:23:23.445551,650569419,285246616,1876.0,1916.0
2025-03-24T10:23:24.447797,650569419,285246616,0.0,0.0
2025-03-24T10:23:25.449618,650569419,285246616,0.0,0.0
2025-03-24T10:23:26.451876,650571295,285248532,1876.0,1916.0
2025-03-24T10:23:27.453880,650571295,285248532,0.0,0.0
2025-03-24T10:23:28.455611,650571414,285248532,119.0,0.0
2025-03-24T10:23:29.457386,650573290,285250448,1876.0,1916.0
2025-03-24T10:23:30.459096,650573290,285250448,0.0,0.0
2025-03-24T10:23:31.461342,650573290,285250448,0.0,0.0
2025-03-24T10:23:32.463250,650576610,285253808,3320.0,3360.0
2025-03-24T10:23:33.465427,650576610,285253808,0.0,0.0
2025-03-24T10:23:34.466349,650576652,285253808,42.0,0.0
