timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T23:41:06.968404,127228933,49468824,1876.0,1916.0
2025-03-21T23:41:07.969334,127228933,49468824,0.0,0.0
2025-03-21T23:41:08.970734,127228933,49468824,0.0,0.0
2025-03-21T23:41:09.972478,127230809,49470740,1876.0,1916.0
2025-03-21T23:41:10.973353,127230809,49470740,0.0,0.0
2025-03-21T23:41:11.974414,127230809,49470740,0.0,0.0
2025-03-21T23:41:12.975591,127232685,49472656,1876.0,1916.0
2025-03-21T23:41:13.977414,127232685,49472656,0.0,0.0
2025-03-21T23:41:14.978647,127232685,49472656,0.0,0.0
2025-03-21T23:41:15.980544,127236005,49478038,3320.0,5382.0
2025-03-21T23:41:16.981381,127291061,49481248,55056.0,3210.0
2025-03-21T23:41:17.982369,127291061,49481248,0.0,0.0
2025-03-21T23:41:18.983372,127292937,49483164,1876.0,1916.0
2025-03-21T23:41:19.984547,127292937,49483164,0.0,0.0
2025-03-21T23:41:20.985317,127292937,49483164,0.0,0.0
2025-03-21T23:41:21.986436,127294813,49485080,1876.0,1916.0
2025-03-21T23:41:22.987453,127294855,49485080,42.0,0.0
2025-03-21T23:41:23.988415,127294855,49485080,0.0,0.0
2025-03-21T23:41:24.989758,127296731,49486996,1876.0,1916.0
2025-03-21T23:41:25.991740,127296731,49486996,0.0,0.0
2025-03-21T23:41:26.993599,127296731,49486996,0.0,0.0
2025-03-21T23:41:27.995526,127298607,49488912,1876.0,1916.0
2025-03-21T23:41:28.997513,127298607,49488912,0.0,0.0
2025-03-21T23:41:29.999747,127298607,49488912,0.0,0.0
2025-03-21T23:41:31.001972,127300483,49490828,1876.0,1916.0
2025-03-21T23:41:32.004290,127300483,49490828,0.0,0.0
2025-03-21T23:41:33.005420,127300483,49490828,0.0,0.0
2025-03-21T23:41:34.006389,127302359,49492744,1876.0,1916.0
2025-03-21T23:41:35.008192,127302359,49492744,0.0,0.0
2025-03-21T23:41:36.009327,127302359,49492744,0.0,0.0
2025-03-21T23:41:37.011328,127304235,49494660,1876.0,1916.0
2025-03-21T23:41:38.013109,127304235,49494660,0.0,0.0
2025-03-21T23:41:39.015007,127304235,49494660,0.0,0.0
2025-03-21T23:41:40.016870,127306111,49496576,1876.0,1916.0
2025-03-21T23:41:41.018907,127306111,49496576,0.0,0.0
2025-03-21T23:41:42.021128,127306111,49496576,0.0,0.0
2025-03-21T23:41:43.023438,127307987,49498492,1876.0,1916.0
2025-03-21T23:41:44.025277,127307987,49498492,0.0,0.0
2025-03-21T23:41:45.026361,127307987,49498492,0.0,0.0
2025-03-21T23:41:46.027449,127309863,49500408,1876.0,1916.0
2025-03-21T23:41:47.029613,127309863,49500408,0.0,0.0
2025-03-21T23:41:48.031414,127309863,49500408,0.0,0.0
2025-03-21T23:41:49.032463,127311739,49502324,1876.0,1916.0
2025-03-21T23:41:50.033377,127311739,49502324,0.0,0.0
2025-03-21T23:41:51.034318,127311739,49502324,0.0,0.0
2025-03-21T23:41:52.035965,127313615,49504240,1876.0,1916.0
2025-03-21T23:41:53.037748,127313615,49504240,0.0,0.0
2025-03-21T23:41:54.039520,127313615,49504240,0.0,0.0
2025-03-21T23:41:55.041720,127315491,49506156,1876.0,1916.0
2025-03-21T23:41:56.043412,127315491,49506156,0.0,0.0
2025-03-21T23:41:57.044490,127315491,49506156,0.0,0.0
2025-03-21T23:41:58.045419,127317409,49508072,1918.0,1916.0
2025-03-21T23:41:59.046469,127317451,49508072,42.0,0.0
2025-03-21T23:42:00.047509,127326024,49511476,8573.0,3404.0
2025-03-21T23:42:01.048412,127327900,49513392,1876.0,1916.0
2025-03-21T23:42:02.049554,127327966,49513478,66.0,86.0
2025-03-21T23:42:03.050574,127327966,49513478,0.0,0.0
2025-03-21T23:42:04.052667,127331286,49516838,3320.0,3360.0
2025-03-21T23:42:05.054454,127331592,49517134,306.0,296.0
2025-03-21T23:42:06.055357,127341614,49517134,10022.0,0.0
