timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:49:15.198369,819554578,516519872,3738.0,3798.0
2025-04-10T05:49:16.200111,819554578,516519872,0.0,0.0
2025-04-10T05:49:17.201503,819562726,516523070,8148.0,3198.0
2025-04-10T05:49:18.202482,819567091,516527332,4365.0,4262.0
2025-04-10T05:49:19.204593,819567334,516527605,243.0,273.0
2025-04-10T05:49:20.206565,819567401,516527696,67.0,91.0
2025-04-10T05:49:21.207428,819571139,516531494,3738.0,3798.0
2025-04-10T05:49:22.208427,819571428,516531757,289.0,263.0
2025-04-10T05:49:23.209428,819571428,516531757,0.0,0.0
2025-04-10T05:49:24.210498,819575166,516535555,3738.0,3798.0
2025-04-10T05:49:25.211482,819575233,516535646,67.0,91.0
2025-04-10T05:49:26.213855,819575233,516535646,0.0,0.0
2025-04-10T05:49:27.216053,819578971,516539444,3738.0,3798.0
2025-04-10T05:49:28.217650,819579103,516539616,132.0,172.0
2025-04-10T05:49:29.219503,819579103,516539616,0.0,0.0
2025-04-10T05:49:30.221521,819583277,516543534,4174.0,3918.0
2025-04-10T05:49:31.222637,819583344,516543625,67.0,91.0
2025-04-10T05:49:32.224513,819583344,516543625,0.0,0.0
2025-04-10T05:49:33.225550,819587082,516547423,3738.0,3798.0
2025-04-10T05:49:34.226700,819587082,516547423,0.0,0.0
2025-04-10T05:49:35.228417,819587082,516547423,0.0,0.0
2025-04-10T05:49:36.229351,819590886,516551307,3804.0,3884.0
2025-04-10T05:49:37.230389,819591048,516551402,162.0,95.0
2025-04-10T05:49:38.231330,819591685,516552024,637.0,622.0
2025-04-10T05:49:39.232499,819596050,516556451,4365.0,4427.0
2025-04-10T05:49:40.233415,819596117,516556542,67.0,91.0
2025-04-10T05:49:41.234529,819596183,516556628,66.0,86.0
2025-04-10T05:49:42.235684,819600329,516560689,4146.0,4061.0
2025-04-10T05:49:43.237444,819600712,516560947,383.0,258.0
2025-04-10T05:49:44.239075,819600712,516560947,0.0,0.0
2025-04-10T05:49:45.241016,819604517,516565071,3805.0,4124.0
2025-04-10T05:49:46.242419,819604517,516565306,0.0,235.0
2025-04-10T05:49:47.243681,819604517,516565541,0.0,235.0
2025-04-10T05:49:48.245513,819614539,516576087,10022.0,10546.0
2025-04-10T05:49:49.247666,819614539,516576087,0.0,0.0
2025-04-10T05:49:50.248428,819614589,516576087,50.0,0.0
2025-04-10T05:49:51.250141,819618394,516579976,3805.0,3889.0
2025-04-10T05:49:52.251868,819618394,516579976,0.0,0.0
2025-04-10T05:49:53.253573,819618436,516580120,42.0,144.0
2025-04-10T05:49:54.254503,819622220,516583918,3784.0,3798.0
2025-04-10T05:49:55.255610,819622266,516583918,46.0,0.0
2025-04-10T05:49:56.256509,819622266,516583918,0.0,0.0
2025-04-10T05:49:57.258369,819642672,516594472,20406.0,10554.0
2025-04-10T05:49:58.259493,819703002,516612073,60330.0,17601.0
2025-04-10T05:49:59.260519,819703278,516612437,276.0,364.0
2025-04-10T05:50:00.261703,819707156,516616417,3878.0,3980.0
2025-04-10T05:50:01.263644,819707355,516616503,199.0,86.0
2025-04-10T05:50:02.265527,819707558,516616594,203.0,91.0
2025-04-10T05:50:03.266536,819711819,516620650,4261.0,4056.0
2025-04-10T05:50:04.268429,819711927,516620650,108.0,0.0
2025-04-10T05:50:05.270527,819715418,516620741,3491.0,91.0
2025-04-10T05:50:06.271409,819723722,516624539,8304.0,3798.0
2025-04-10T05:50:07.273216,819723764,516624539,42.0,0.0
2025-04-10T05:50:08.274966,819723764,516624539,0.0,0.0
2025-04-10T05:50:09.276966,819727502,516628337,3738.0,3798.0
2025-04-10T05:50:10.278602,819727502,516628337,0.0,0.0
2025-04-10T05:50:11.280686,819727502,516628337,0.0,0.0
2025-04-10T05:50:12.282904,819731311,516632226,3809.0,3889.0
2025-04-10T05:50:13.284684,819731311,516632226,0.0,0.0
2025-04-10T05:50:14.286649,819731311,516632226,0.0,0.0
2025-04-10T05:50:15.288540,819735049,516636024,3738.0,3798.0
2025-04-10T05:50:16.290894,819735049,516636024,0.0,0.0
2025-04-10T05:50:17.292734,819743035,516638871,7986.0,2847.0
2025-04-10T05:50:18.294515,819754940,516649151,11905.0,10280.0
2025-04-10T05:50:19.296415,819755208,516649515,268.0,364.0
2025-04-10T05:50:20.297582,819755275,516649606,67.0,91.0
2025-04-10T05:50:21.299457,819759146,516653581,3871.0,3975.0
2025-04-10T05:50:22.301198,819759477,516653906,331.0,325.0
2025-04-10T05:50:23.302394,819759477,516653906,0.0,0.0
2025-04-10T05:50:24.304127,819763215,516657704,3738.0,3798.0
2025-04-10T05:50:25.305508,819763215,516657704,0.0,0.0
2025-04-10T05:50:26.306533,819763348,516657881,133.0,177.0
2025-04-10T05:50:27.308844,819767086,516661679,3738.0,3798.0
2025-04-10T05:50:28.311048,819767086,516661679,0.0,0.0
2025-04-10T05:50:29.312623,819767086,516661679,0.0,0.0
2025-04-10T05:50:30.314432,819770824,516665477,3738.0,3798.0
2025-04-10T05:50:31.316269,819770878,516665477,54.0,0.0
2025-04-10T05:50:32.318572,819770945,516665568,67.0,91.0
2025-04-10T05:50:33.320729,819774683,516669366,3738.0,3798.0
2025-04-10T05:50:34.322503,819774683,516669366,0.0,0.0
2025-04-10T05:50:35.323701,819774683,516669366,0.0,0.0
2025-04-10T05:50:36.325467,819778421,516673164,3738.0,3798.0
2025-04-10T05:50:37.326600,819778421,516673164,0.0,0.0
2025-04-10T05:50:38.328179,819778661,516673355,240.0,191.0
2025-04-10T05:50:39.329457,819782734,516677608,4073.0,4253.0
2025-04-10T05:50:40.331290,819782868,516677790,134.0,182.0
2025-04-10T05:50:41.332498,819783003,516677972,135.0,182.0
2025-04-10T05:50:42.334583,819790029,516685058,7026.0,7086.0
2025-04-10T05:50:43.335649,819790167,516685240,138.0,182.0
2025-04-10T05:50:44.336433,819790167,516685240,0.0,0.0
