timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:01:36.836964,117222076,43749309,1876.0,1916.0
2025-03-21T22:01:37.838566,117222076,43749309,0.0,0.0
2025-03-21T22:01:38.840891,117222076,43749309,0.0,0.0
2025-03-21T22:01:39.842579,117223952,43751225,1876.0,1916.0
2025-03-21T22:01:40.844400,117223952,43751225,0.0,0.0
2025-03-21T22:01:41.845295,117223952,43751225,0.0,0.0
2025-03-21T22:01:42.846310,117225828,43753141,1876.0,1916.0
2025-03-21T22:01:43.848317,117225828,43753141,0.0,0.0
2025-03-21T22:01:44.850638,117225828,43753141,0.0,0.0
2025-03-21T22:01:45.852729,117227704,43755057,1876.0,1916.0
2025-03-21T22:01:46.854949,117227704,43755057,0.0,0.0
2025-03-21T22:01:47.856838,117227704,43755057,0.0,0.0
2025-03-21T22:01:48.858397,117229580,43756973,1876.0,1916.0
2025-03-21T22:01:49.860400,117229580,43756973,0.0,0.0
2025-03-21T22:01:50.862373,117229580,43756973,0.0,0.0
2025-03-21T22:01:51.863427,117231456,43758889,1876.0,1916.0
2025-03-21T22:01:52.864319,117231522,43758975,66.0,86.0
2025-03-21T22:01:53.866210,117231522,43758975,0.0,0.0
2025-03-21T22:01:54.867331,117233076,43760891,1554.0,1916.0
2025-03-21T22:01:55.868335,117233398,43760891,322.0,0.0
2025-03-21T22:01:56.870335,117233398,43760891,0.0,0.0
2025-03-21T22:01:57.871412,117235358,43762869,1960.0,1978.0
2025-03-21T22:01:58.873597,117235400,43762869,42.0,0.0
2025-03-21T22:01:59.875727,117235532,43762869,132.0,0.0
2025-03-21T22:02:00.877444,117238156,43764785,2624.0,1916.0
2025-03-21T22:02:01.879343,117238445,43764785,289.0,0.0
2025-03-21T22:02:02.881424,117238445,43764785,0.0,0.0
2025-03-21T22:02:03.882730,117240610,43766701,2165.0,1916.0
2025-03-21T22:02:04.884386,117240652,43766701,42.0,0.0
2025-03-21T22:02:05.886011,117240652,43766701,0.0,0.0
2025-03-21T22:02:06.887389,117252550,43768617,11898.0,1916.0
2025-03-21T22:02:07.888382,117252839,43768617,289.0,0.0
2025-03-21T22:02:08.889358,117252839,43768617,0.0,0.0
2025-03-21T22:02:09.890575,117254715,43770533,1876.0,1916.0
2025-03-21T22:02:10.891454,117254715,43770533,0.0,0.0
2025-03-21T22:02:11.892416,117254715,43770533,0.0,0.0
2025-03-21T22:02:12.894383,117256591,43772449,1876.0,1916.0
2025-03-21T22:02:13.895597,117256591,43772449,0.0,0.0
2025-03-21T22:02:14.897562,117256591,43772449,0.0,0.0
2025-03-21T22:02:15.898431,117258571,43774365,1980.0,1916.0
2025-03-21T22:02:16.899469,117258571,43774365,0.0,0.0
2025-03-21T22:02:17.900403,117258571,43774365,0.0,0.0
2025-03-21T22:02:18.901354,117260447,43776281,1876.0,1916.0
2025-03-21T22:02:19.902379,117260493,43776281,46.0,0.0
2025-03-21T22:02:20.903336,117260493,43776281,0.0,0.0
2025-03-21T22:02:21.904423,117262369,43778197,1876.0,1916.0
2025-03-21T22:02:22.906412,117262658,43778279,289.0,82.0
2025-03-21T22:02:23.907415,117262658,43778279,0.0,0.0
2025-03-21T22:02:24.908484,117264588,43780195,1930.0,1916.0
2025-03-21T22:02:25.909415,117264588,43780195,0.0,0.0
2025-03-21T22:02:26.910376,117264588,43780195,0.0,0.0
2025-03-21T22:02:27.911633,117266464,43782111,1876.0,1916.0
2025-03-21T22:02:28.913571,117266464,43782111,0.0,0.0
2025-03-21T22:02:29.915350,117275003,43785481,8539.0,3370.0
2025-03-21T22:02:30.916370,117276879,43787397,1876.0,1916.0
2025-03-21T22:02:31.917419,117276879,43787397,0.0,0.0
2025-03-21T22:02:32.918465,117276879,43787397,0.0,0.0
2025-03-21T22:02:33.920342,117278755,43789313,1876.0,1916.0
2025-03-21T22:02:34.922181,117279061,43789609,306.0,296.0
2025-03-21T22:02:35.924283,117279454,43789991,393.0,382.0
2025-03-21T22:02:36.925743,117281330,43791907,1876.0,1916.0
2025-03-21T22:02:37.927412,117281330,43791907,0.0,0.0
2025-03-21T22:02:38.929499,117281330,43791907,0.0,0.0
2025-03-21T22:02:39.931596,117283206,43793823,1876.0,1916.0
2025-03-21T22:02:40.933410,117283206,43793823,0.0,0.0
2025-03-21T22:02:41.934371,117283206,43793823,0.0,0.0
2025-03-21T22:02:42.935364,117285082,43795739,1876.0,1916.0
2025-03-21T22:02:43.936463,117285518,43795859,436.0,120.0
2025-03-21T22:02:44.938300,117285518,43795859,0.0,0.0
2025-03-21T22:02:45.939580,117287683,43797775,2165.0,1916.0
2025-03-21T22:02:46.940398,117287683,43797775,0.0,0.0
2025-03-21T22:02:47.942224,117287683,43797775,0.0,0.0
2025-03-21T22:02:48.944421,117289559,43799691,1876.0,1916.0
2025-03-21T22:02:49.946617,117289559,43799691,0.0,0.0
2025-03-21T22:02:50.948429,117289559,43799691,0.0,0.0
2025-03-21T22:02:51.950581,117291435,43801607,1876.0,1916.0
2025-03-21T22:02:52.952645,117291435,43801607,0.0,0.0
2025-03-21T22:02:53.954447,117291435,43801607,0.0,0.0
2025-03-21T22:02:54.956273,117293311,43803523,1876.0,1916.0
2025-03-21T22:02:55.957422,117293311,43803523,0.0,0.0
2025-03-21T22:02:56.959185,117293311,43803523,0.0,0.0
2025-03-21T22:02:57.960917,117296631,43806883,3320.0,3360.0
2025-03-21T22:02:58.962617,117296631,43806883,0.0,0.0
2025-03-21T22:02:59.964402,117296631,43806883,0.0,0.0
