timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:36:54.653648,506041377,286486184,1876.0,1916.0
2025-04-09T04:36:55.655625,506041486,286486337,109.0,153.0
2025-04-09T04:36:56.656866,506041486,286486337,0.0,0.0
2025-04-09T04:36:57.658556,506043362,286488253,1876.0,1916.0
2025-04-09T04:36:58.659580,506043362,286488253,0.0,0.0
2025-04-09T04:36:59.660729,506043362,286488253,0.0,0.0
2025-04-09T04:37:00.662528,506045238,286490169,1876.0,1916.0
2025-04-09T04:37:01.663642,506045305,286490260,67.0,91.0
2025-04-09T04:37:02.664652,506045305,286490260,0.0,0.0
2025-04-09T04:37:03.665647,506047181,286492176,1876.0,1916.0
2025-04-09T04:37:04.666798,506047340,286492293,159.0,117.0
2025-04-09T04:37:05.668709,506047340,286492293,0.0,0.0
2025-04-09T04:37:06.670831,506049216,286494209,1876.0,1916.0
2025-04-09T04:37:07.672691,506057403,286502481,8187.0,8272.0
2025-04-09T04:37:08.674842,506057723,286502849,320.0,368.0
2025-04-09T04:37:09.676657,506086042,286515498,28319.0,12649.0
2025-04-09T04:37:10.678596,506129108,286521099,43066.0,5601.0
2025-04-09T04:37:11.679618,506129108,286521099,0.0,0.0
2025-04-09T04:37:12.680557,506131051,286523106,1943.0,2007.0
2025-04-09T04:37:13.681851,506131051,286523106,0.0,0.0
2025-04-09T04:37:14.683649,506131051,286523106,0.0,0.0
2025-04-09T04:37:15.684825,506133439,286525462,2388.0,2356.0
2025-04-09T04:37:16.686549,506133439,286525462,0.0,0.0
2025-04-09T04:37:17.687665,506144197,286533639,10758.0,8177.0
2025-04-09T04:37:18.689676,506146139,286535555,1942.0,1916.0
2025-04-09T04:37:19.691834,506146193,286535555,54.0,0.0
2025-04-09T04:37:20.693663,506146193,286535555,0.0,0.0
2025-04-09T04:37:21.695478,506148069,286537471,1876.0,1916.0
2025-04-09T04:37:22.696484,506148752,286538090,683.0,619.0
2025-04-09T04:37:23.697483,506148798,286538090,46.0,0.0
2025-04-09T04:37:24.698547,506150674,286540006,1876.0,1916.0
2025-04-09T04:37:25.699441,506150674,286540006,0.0,0.0
2025-04-09T04:37:26.700498,506150720,286540006,46.0,0.0
2025-04-09T04:37:27.701503,506152696,286541922,1976.0,1916.0
2025-04-09T04:37:28.702502,506152882,286542199,186.0,277.0
2025-04-09T04:37:29.703638,506153376,286542680,494.0,481.0
2025-04-09T04:37:30.704640,506155451,286544859,2075.0,2179.0
2025-04-09T04:37:31.706505,506155518,286544950,67.0,91.0
2025-04-09T04:37:32.707490,506155585,286545041,67.0,91.0
2025-04-09T04:37:33.708684,506157545,286547019,1960.0,1978.0
2025-04-09T04:37:34.710576,506157545,286547019,0.0,0.0
2025-04-09T04:37:35.711487,506157545,286547019,0.0,0.0
2025-04-09T04:37:36.712486,506159488,286549026,1943.0,2007.0
2025-04-09T04:37:37.713475,506159488,286549026,0.0,0.0
2025-04-09T04:37:38.714624,506159488,286549026,0.0,0.0
2025-04-09T04:37:39.715477,506161364,286550942,1876.0,1916.0
2025-04-09T04:37:40.716513,506161364,286550942,0.0,0.0
2025-04-09T04:37:41.717532,506161364,286550942,0.0,0.0
2025-04-09T04:37:42.718741,506163307,286552949,1943.0,2007.0
2025-04-09T04:37:43.720516,506163307,286552949,0.0,0.0
2025-04-09T04:37:44.721508,506163307,286553184,0.0,235.0
2025-04-09T04:37:45.722460,506165183,286555335,1876.0,2151.0
2025-04-09T04:37:46.723676,506165183,286555570,0.0,235.0
2025-04-09T04:37:47.725495,506165183,286555805,0.0,235.0
2025-04-09T04:37:48.726707,506167059,286557721,1876.0,1916.0
2025-04-09T04:37:49.728468,506167246,286557998,187.0,277.0
2025-04-09T04:37:50.729709,506170018,286563028,2772.0,5030.0
2025-04-09T04:37:51.731677,506177693,286568379,7675.0,5351.0
2025-04-09T04:37:52.733551,506178034,286568652,341.0,273.0
2025-04-09T04:37:53.734679,506178103,286568743,69.0,91.0
2025-04-09T04:37:54.736525,506180048,286570750,1945.0,2007.0
2025-04-09T04:37:55.737496,506180207,286570867,159.0,117.0
2025-04-09T04:37:56.738521,506180276,286570958,69.0,91.0
2025-04-09T04:37:57.739457,506182152,286572874,1876.0,1916.0
2025-04-09T04:37:58.740512,506182152,286572874,0.0,0.0
2025-04-09T04:37:59.741516,506182221,286572965,69.0,91.0
2025-04-09T04:38:00.742489,506184139,286574943,1918.0,1978.0
2025-04-09T04:38:01.744321,506190602,286583716,6463.0,8773.0
2025-04-09T04:38:02.745502,506196878,286590287,6276.0,6571.0
2025-04-09T04:38:03.747318,506198820,286592289,1942.0,2002.0
2025-04-09T04:38:04.748457,506198874,286592289,54.0,0.0
2025-04-09T04:38:05.749462,506208965,286592380,10091.0,91.0
2025-04-09T04:38:06.750451,506210841,286594296,1876.0,1916.0
2025-04-09T04:38:07.751471,506210841,286594296,0.0,0.0
2025-04-09T04:38:08.752654,506210883,286594358,42.0,62.0
2025-04-09T04:38:09.754500,506213013,286596551,2130.0,2193.0
2025-04-09T04:38:10.756359,506213281,286596915,268.0,364.0
2025-04-09T04:38:11.757488,506234960,286606552,21679.0,9637.0
2025-04-09T04:38:12.759525,506284465,286614892,49505.0,8340.0
2025-04-09T04:38:13.760681,506284532,286614983,67.0,91.0
2025-04-09T04:38:14.762506,506284532,286614983,0.0,0.0
2025-04-09T04:38:15.763506,506287918,286618429,3386.0,3446.0
2025-04-09T04:38:16.764462,506287985,286618520,67.0,91.0
2025-04-09T04:38:17.765508,506289687,286619816,1702.0,1296.0
