timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:47:11.312242,1000672717,410052283,1936.0,1916.0
2025-03-25T20:47:12.313595,1000672794,410052283,77.0,0.0
2025-03-25T20:47:13.315499,1000679138,410054741,6344.0,2458.0
2025-03-25T20:47:14.317631,1000696512,410063987,17374.0,9246.0
2025-03-25T20:47:15.319814,1000741529,410071892,45017.0,7905.0
2025-03-25T20:47:16.321888,1000744163,410072076,2634.0,184.0
2025-03-25T20:47:17.323605,1000746099,410073992,1936.0,1916.0
2025-03-25T20:47:18.325619,1000746218,410074054,119.0,62.0
2025-03-25T20:47:19.327623,1000746894,410075012,676.0,958.0
2025-03-25T20:47:20.329366,1000748598,410076228,1704.0,1216.0
2025-03-25T20:47:21.330638,1000748735,410076228,137.0,0.0
2025-03-25T20:47:22.332427,1000749673,410077186,938.0,958.0
2025-03-25T20:47:23.333414,1000750671,410078144,998.0,958.0
2025-03-25T20:47:24.334437,1000750748,410078144,77.0,0.0
2025-03-25T20:47:25.335520,1000751746,410079102,998.0,958.0
2025-03-25T20:47:26.337352,1000752726,410080060,980.0,958.0
2025-03-25T20:47:27.338368,1000752863,410080060,137.0,0.0
2025-03-25T20:47:28.339434,1000753801,410081018,938.0,958.0
2025-03-25T20:47:29.340513,1000761344,410084729,7543.0,3711.0
2025-03-25T20:47:30.342365,1000762854,410084815,1510.0,86.0
2025-03-25T20:47:31.343424,1000763852,410085773,998.0,958.0
2025-03-25T20:47:32.344487,1000764790,410086731,938.0,958.0
2025-03-25T20:47:33.345414,1000764927,410086731,137.0,0.0
2025-03-25T20:47:34.346477,1000830330,410094568,65403.0,7837.0
2025-03-25T20:47:35.348312,1000831550,410095698,1220.0,1130.0
2025-03-25T20:47:36.350052,1000831627,410095698,77.0,0.0
2025-03-25T20:47:37.351516,1000832625,410096656,998.0,958.0
2025-03-25T20:47:38.352323,1000833563,410097614,938.0,958.0
2025-03-25T20:47:39.354035,1000833700,410097614,137.0,0.0
2025-03-25T20:47:40.355774,1000834638,410098572,938.0,958.0
2025-03-25T20:47:41.357309,1000835636,410099530,998.0,958.0
2025-03-25T20:47:42.359029,1000835755,410099592,119.0,62.0
2025-03-25T20:47:43.360761,1000837189,410100670,1434.0,1078.0
2025-03-25T20:47:44.362468,1000838127,410101628,938.0,958.0
2025-03-25T20:47:45.363348,1000838264,410101628,137.0,0.0
2025-03-25T20:47:46.364305,1000839252,410102586,988.0,958.0
2025-03-25T20:47:47.366078,1000840250,410103544,998.0,958.0
2025-03-25T20:47:48.367361,1000840427,410103544,177.0,0.0
2025-03-25T20:47:49.368565,1000841425,410104502,998.0,958.0
2025-03-25T20:47:50.370658,1000842363,410105460,938.0,958.0
2025-03-25T20:47:51.372948,1000842486,410105460,123.0,0.0
2025-03-25T20:47:52.374614,1000843484,410106418,998.0,958.0
2025-03-25T20:47:53.376437,1000844482,410107376,998.0,958.0
2025-03-25T20:47:54.378277,1000844659,410107376,177.0,0.0
2025-03-25T20:47:55.380127,1000845651,410108416,992.0,1040.0
2025-03-25T20:47:56.381428,1000846703,410109374,1052.0,958.0
2025-03-25T20:47:57.383603,1000846780,410109374,77.0,0.0
2025-03-25T20:47:58.385906,1000847778,410110332,998.0,958.0
2025-03-25T20:47:59.388147,1000848716,410111290,938.0,958.0
2025-03-25T20:48:00.389430,1000848853,410111290,137.0,0.0
2025-03-25T20:48:01.391503,1000849791,410112248,938.0,958.0
2025-03-25T20:48:02.393496,1000850789,410113206,998.0,958.0
2025-03-25T20:48:03.394412,1000850866,410113206,77.0,0.0
2025-03-25T20:48:04.395375,1000851864,410114164,998.0,958.0
2025-03-25T20:48:05.397384,1000852802,410115122,938.0,958.0
2025-03-25T20:48:06.399237,1000860906,410115122,8104.0,0.0
2025-03-25T20:48:07.401408,1000863899,410116080,2993.0,958.0
2025-03-25T20:48:08.403572,1000864837,410117038,938.0,958.0
2025-03-25T20:48:09.404594,1000864914,410117038,77.0,0.0
2025-03-25T20:48:10.406861,1000865912,410117996,998.0,958.0
2025-03-25T20:48:11.409064,1000866850,410118954,938.0,958.0
2025-03-25T20:48:12.410971,1000866987,410118954,137.0,0.0
2025-03-25T20:48:13.412571,1000867925,410119912,938.0,958.0
2025-03-25T20:48:14.414432,1000868923,410120870,998.0,958.0
2025-03-25T20:48:15.415618,1000882928,410125560,14005.0,4690.0
2025-03-25T20:48:16.417665,1000895692,410131482,12764.0,5922.0
2025-03-25T20:48:17.419377,1000927034,410138669,31342.0,7187.0
2025-03-25T20:48:18.420353,1000940141,410139643,13107.0,974.0
2025-03-25T20:48:19.422057,1000941079,410140601,938.0,958.0
2025-03-25T20:48:20.423572,1000942119,410141621,1040.0,1020.0
2025-03-25T20:48:21.425334,1000942262,410141707,143.0,86.0
2025-03-25T20:48:22.426304,1000943704,410142837,1442.0,1130.0
2025-03-25T20:48:23.428045,1000944642,410143795,938.0,958.0
2025-03-25T20:48:24.429802,1000944779,410143795,137.0,0.0
2025-03-25T20:48:25.431506,1000945717,410144753,938.0,958.0
2025-03-25T20:48:26.433231,1000946715,410145711,998.0,958.0
2025-03-25T20:48:27.435121,1000946792,410145711,77.0,0.0
2025-03-25T20:48:28.436336,1000947832,410146669,1040.0,958.0
2025-03-25T20:48:29.438085,1000956790,410150466,8958.0,3797.0
2025-03-25T20:48:30.439858,1000956969,410150466,179.0,0.0
2025-03-25T20:48:31.441449,1000960639,410154134,3670.0,3668.0
2025-03-25T20:48:32.443163,1000960741,410154134,102.0,0.0
2025-03-25T20:48:33.444890,1000960818,410154134,77.0,0.0
2025-03-25T20:48:34.446302,1000961730,410154956,912.0,822.0
