timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:37:22.521365,827935188,346083433,0.0,0.0
2025-03-25T02:37:23.523159,827935188,346083433,0.0,0.0
2025-03-25T02:37:24.524949,827937064,346085349,1876.0,1916.0
2025-03-25T02:37:25.526665,827937064,346085349,0.0,0.0
2025-03-25T02:37:26.528540,827937064,346085349,0.0,0.0
2025-03-25T02:37:27.530633,827938940,346087265,1876.0,1916.0
2025-03-25T02:37:28.532433,827938940,346087265,0.0,0.0
2025-03-25T02:37:29.534583,827938940,346087265,0.0,0.0
2025-03-25T02:37:30.536400,827940816,346089181,1876.0,1916.0
2025-03-25T02:37:31.537381,827940816,346089181,0.0,0.0
2025-03-25T02:37:32.538409,827940816,346089181,0.0,0.0
2025-03-25T02:37:33.540383,827942692,346091097,1876.0,1916.0
2025-03-25T02:37:34.542277,827942692,346091097,0.0,0.0
2025-03-25T02:37:35.543371,827942692,346091097,0.0,0.0
2025-03-25T02:37:36.544369,827944568,346093013,1876.0,1916.0
2025-03-25T02:37:37.545374,827944568,346093013,0.0,0.0
2025-03-25T02:37:38.546383,827944568,346093013,0.0,0.0
2025-03-25T02:37:39.547351,827946444,346094929,1876.0,1916.0
2025-03-25T02:37:40.548363,827946444,346094929,0.0,0.0
2025-03-25T02:37:41.549560,827946444,346094929,0.0,0.0
2025-03-25T02:37:42.550567,827948320,346096845,1876.0,1916.0
2025-03-25T02:37:43.551412,827948756,346096965,436.0,120.0
2025-03-25T02:37:44.552573,827948756,346096965,0.0,0.0
2025-03-25T02:37:45.553449,827950632,346098881,1876.0,1916.0
2025-03-25T02:37:46.554454,827950632,346098881,0.0,0.0
2025-03-25T02:37:47.555344,827950632,346098881,0.0,0.0
2025-03-25T02:37:48.556290,827952550,346100859,1918.0,1978.0
2025-03-25T02:37:49.558323,827952550,346100859,0.0,0.0
2025-03-25T02:37:50.560369,827952550,346100859,0.0,0.0
2025-03-25T02:37:51.562309,827954426,346102775,1876.0,1916.0
2025-03-25T02:37:52.563451,827954426,346102775,0.0,0.0
2025-03-25T02:37:53.565363,827954426,346102775,0.0,0.0
2025-03-25T02:37:54.567271,827956302,346104691,1876.0,1916.0
2025-03-25T02:37:55.569185,827956302,346104691,0.0,0.0
2025-03-25T02:37:56.571024,827956302,346104691,0.0,0.0
2025-03-25T02:37:57.573267,827958178,346106607,1876.0,1916.0
2025-03-25T02:37:58.574412,827958178,346106607,0.0,0.0
2025-03-25T02:37:59.575554,827966156,346109446,7978.0,2839.0
2025-03-25T02:38:00.577785,827968032,346111362,1876.0,1916.0
2025-03-25T02:38:01.579659,827968032,346111362,0.0,0.0
2025-03-25T02:38:02.581467,827968032,346111362,0.0,0.0
2025-03-25T02:38:03.583586,827969908,346113278,1876.0,1916.0
2025-03-25T02:38:04.585843,827970172,346113512,264.0,234.0
2025-03-25T02:38:05.587920,827976174,346113512,6002.0,0.0
2025-03-25T02:38:06.589453,827980073,346115428,3899.0,1916.0
2025-03-25T02:38:07.591178,827980073,346115428,0.0,0.0
2025-03-25T02:38:08.592906,827980073,346115428,0.0,0.0
2025-03-25T02:38:09.594873,827981949,346117344,1876.0,1916.0
2025-03-25T02:38:10.596298,827981999,346117344,50.0,0.0
2025-03-25T02:38:11.598389,827982053,346117344,54.0,0.0
2025-03-25T02:38:12.599512,827984037,346119260,1984.0,1916.0
2025-03-25T02:38:13.600424,827984037,346119342,0.0,82.0
2025-03-25T02:38:14.601727,827984037,346119342,0.0,0.0
2025-03-25T02:38:15.604082,827985913,346121258,1876.0,1916.0
2025-03-25T02:38:16.605558,827985959,346121258,46.0,0.0
2025-03-25T02:38:17.607762,827985959,346121258,0.0,0.0
2025-03-25T02:38:18.610093,827987835,346123174,1876.0,1916.0
2025-03-25T02:38:19.612036,827987835,346123174,0.0,0.0
2025-03-25T02:38:20.613609,827988099,346123438,264.0,264.0
2025-03-25T02:38:21.615433,827991155,346126534,3056.0,3096.0
2025-03-25T02:38:22.617254,827991155,346126534,0.0,0.0
2025-03-25T02:38:23.618376,827991155,346126534,0.0,0.0
