timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:34:23.007532,262145325,113871961,938.0,958.0
2025-03-22T17:34:24.008286,262146263,113872919,938.0,958.0
2025-03-22T17:34:25.009405,262146263,113872919,0.0,0.0
2025-03-22T17:34:26.010334,262147201,113873877,938.0,958.0
2025-03-22T17:34:27.011262,262148139,113874835,938.0,958.0
2025-03-22T17:34:28.012952,262148139,113874835,0.0,0.0
2025-03-22T17:34:29.014326,262149077,113875793,938.0,958.0
2025-03-22T17:34:30.015313,262158033,113879763,8956.0,3970.0
2025-03-22T17:34:31.016396,262158033,113879763,0.0,0.0
2025-03-22T17:34:32.017365,262158971,113880721,938.0,958.0
2025-03-22T17:34:33.018297,262159909,113881679,938.0,958.0
2025-03-22T17:34:34.019279,262159909,113881679,0.0,0.0
2025-03-22T17:34:35.020283,262161230,113882871,1321.0,1192.0
2025-03-22T17:34:36.022028,262162168,113883829,938.0,958.0
2025-03-22T17:34:37.023319,262162168,113883829,0.0,0.0
2025-03-22T17:34:38.025042,262163106,113884787,938.0,958.0
2025-03-22T17:34:39.026766,262164044,113885745,938.0,958.0
2025-03-22T17:34:40.028613,262185898,113895853,21854.0,10108.0
2025-03-22T17:34:41.030316,262233307,113902665,47409.0,6812.0
2025-03-22T17:34:42.032193,262234245,113903623,938.0,958.0
2025-03-22T17:34:43.033961,262234245,113903623,0.0,0.0
2025-03-22T17:34:44.035645,262235183,113904581,938.0,958.0
2025-03-22T17:34:45.037454,262236121,113905539,938.0,958.0
2025-03-22T17:34:46.039323,262236409,113905797,288.0,258.0
2025-03-22T17:34:47.041075,262237347,113906755,938.0,958.0
2025-03-22T17:34:48.042442,262238285,113907713,938.0,958.0
2025-03-22T17:34:49.044574,262238395,113907713,110.0,0.0
2025-03-22T17:34:50.046662,262239333,113908671,938.0,958.0
2025-03-22T17:34:51.048981,262240271,113909629,938.0,958.0
2025-03-22T17:34:52.051214,262240271,113909629,0.0,0.0
2025-03-22T17:34:53.052419,262241209,113910587,938.0,958.0
2025-03-22T17:34:54.053408,262242147,113911545,938.0,958.0
2025-03-22T17:34:55.055426,262242266,113911545,119.0,0.0
2025-03-22T17:34:56.056392,262243204,113912503,938.0,958.0
2025-03-22T17:34:57.057561,262244184,113913461,980.0,958.0
2025-03-22T17:34:58.059393,262244184,113913461,0.0,0.0
2025-03-22T17:34:59.061395,262247504,113916821,3320.0,3360.0
2025-03-22T17:35:00.062554,262249003,113917937,1499.0,1116.0
2025-03-22T17:35:01.064785,262249003,113917937,0.0,0.0
2025-03-22T17:35:02.066440,262249633,113918587,630.0,650.0
