timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:13:08.996556,1367030733,567282726,0.0,0.0
2025-03-27T15:13:09.998840,1367030733,567282726,0.0,0.0
2025-03-27T15:13:11.001083,1367032609,567284642,1876.0,1916.0
2025-03-27T15:13:12.002654,1367032609,567284642,0.0,0.0
2025-03-27T15:13:13.004605,1367032609,567284642,0.0,0.0
2025-03-27T15:13:14.006479,1367034485,567286558,1876.0,1916.0
2025-03-27T15:13:15.007336,1367034485,567286558,0.0,0.0
2025-03-27T15:13:16.009230,1367034485,567286558,0.0,0.0
2025-03-27T15:13:17.011161,1367036361,567288474,1876.0,1916.0
2025-03-27T15:13:18.012599,1367036361,567288474,0.0,0.0
2025-03-27T15:13:19.014555,1367036480,567288474,119.0,0.0
2025-03-27T15:13:20.016797,1367038356,567290390,1876.0,1916.0
2025-03-27T15:13:21.018550,1367038356,567290390,0.0,0.0
2025-03-27T15:13:22.020370,1367059970,567299922,21614.0,9532.0
2025-03-27T15:13:23.022537,1367109272,567307795,49302.0,7873.0
2025-03-27T15:13:24.024630,1367109272,567307795,0.0,0.0
2025-03-27T15:13:25.026587,1367109888,567308753,616.0,958.0
2025-03-27T15:13:26.028893,1367111148,567309711,1260.0,958.0
2025-03-27T15:13:27.030632,1367111190,567309773,42.0,62.0
2025-03-27T15:13:28.032335,1367112572,567310903,1382.0,1130.0
2025-03-27T15:13:29.034074,1367113510,567311861,938.0,958.0
2025-03-27T15:13:30.035806,1367121488,567314700,7978.0,2839.0
2025-03-27T15:13:31.037653,1367122426,567315658,938.0,958.0
2025-03-27T15:13:32.038714,1367123364,567316616,938.0,958.0
2025-03-27T15:13:33.039992,1367123364,567316616,0.0,0.0
2025-03-27T15:13:34.041424,1367124302,567317574,938.0,958.0
2025-03-27T15:13:35.043427,1367125462,567318704,1160.0,1130.0
2025-03-27T15:13:36.045596,1367125570,567318704,108.0,0.0
2025-03-27T15:13:37.047391,1367126508,567319662,938.0,958.0
2025-03-27T15:13:38.048433,1367127446,567320620,938.0,958.0
2025-03-27T15:13:39.050524,1367127615,567320620,169.0,0.0
2025-03-27T15:13:40.051529,1367128607,567321578,992.0,958.0
2025-03-27T15:13:41.053292,1367129637,567322618,1030.0,1040.0
2025-03-27T15:13:42.054895,1367129691,567322618,54.0,0.0
2025-03-27T15:13:43.056811,1367133103,567325978,3412.0,3360.0
2025-03-27T15:13:44.058632,1367133103,567325978,0.0,0.0
2025-03-27T15:13:45.060423,1367133157,567325978,54.0,0.0
2025-03-27T15:13:46.061421,1367133787,567326628,630.0,650.0
