timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T11:41:56.128346,886432943,377563768,127.0,0.0
2025-03-25T11:41:57.129435,886434879,377565684,1936.0,1916.0
2025-03-25T11:41:58.131520,886435170,377565684,291.0,0.0
2025-03-25T11:41:59.133748,886435307,377565684,137.0,0.0
2025-03-25T11:42:00.136103,886437237,377567600,1930.0,1916.0
2025-03-25T11:42:01.137594,886437421,377567600,184.0,0.0
2025-03-25T11:42:02.139383,886437498,377567600,77.0,0.0
2025-03-25T11:42:03.141200,886439488,377569516,1990.0,1916.0
2025-03-25T11:42:04.142915,886439542,377569598,54.0,82.0
2025-03-25T11:42:05.144589,886439685,377569684,143.0,86.0
2025-03-25T11:42:06.146267,886450539,377571600,10854.0,1916.0
2025-03-25T11:42:07.148357,886450539,377571600,0.0,0.0
2025-03-25T11:42:08.150513,886450676,377571600,137.0,0.0
2025-03-25T11:42:09.151440,886452552,377573516,1876.0,1916.0
2025-03-25T11:42:10.153284,886452696,377573640,144.0,124.0
2025-03-25T11:42:11.155459,886452773,377573640,77.0,0.0
2025-03-25T11:42:12.156571,886454709,377575556,1936.0,1916.0
2025-03-25T11:42:13.157564,886454709,377575556,0.0,0.0
2025-03-25T11:42:14.159597,886454846,377575556,137.0,0.0
2025-03-25T11:42:15.161483,886456841,377577472,1995.0,1916.0
2025-03-25T11:42:16.163541,886456901,377577472,60.0,0.0
2025-03-25T11:42:17.164415,886456978,377577472,77.0,0.0
2025-03-25T11:42:18.165615,886458914,377579388,1936.0,1916.0
2025-03-25T11:42:19.167237,886458914,377579388,0.0,0.0
2025-03-25T11:42:20.168335,886459051,377579388,137.0,0.0
2025-03-25T11:42:21.169405,886460927,377581304,1876.0,1916.0
2025-03-25T11:42:22.170329,886460987,377581304,60.0,0.0
2025-03-25T11:42:23.171316,886461064,377581304,77.0,0.0
2025-03-25T11:42:24.172572,886463000,377583220,1936.0,1916.0
2025-03-25T11:42:25.173415,886463000,377583220,0.0,0.0
2025-03-25T11:42:26.174705,886463137,377583220,137.0,0.0
2025-03-25T11:42:27.176958,886465013,377585136,1876.0,1916.0
2025-03-25T11:42:28.179149,886465073,377585136,60.0,0.0
2025-03-25T11:42:29.180365,886465224,377585919,151.0,783.0
2025-03-25T11:42:30.181419,886475064,377589891,9840.0,3972.0
2025-03-25T11:42:31.183584,886475064,377589891,0.0,0.0
2025-03-25T11:42:32.185559,886475201,377589891,137.0,0.0
2025-03-25T11:42:33.187788,886477077,377591807,1876.0,1916.0
2025-03-25T11:42:34.189428,886477137,377591807,60.0,0.0
2025-03-25T11:42:35.190384,886477555,377591979,418.0,172.0
2025-03-25T11:42:36.191287,886479491,377593895,1936.0,1916.0
2025-03-25T11:42:37.192322,886479491,377593895,0.0,0.0
2025-03-25T11:42:38.193282,886479628,377593895,137.0,0.0
2025-03-25T11:42:39.194298,886481504,377595811,1876.0,1916.0
2025-03-25T11:42:40.196455,886481564,377595811,60.0,0.0
2025-03-25T11:42:41.198638,886481641,377595811,77.0,0.0
2025-03-25T11:42:42.200400,886483577,377597727,1936.0,1916.0
2025-03-25T11:42:43.202581,886484013,377597847,436.0,120.0
2025-03-25T11:42:44.203574,886484150,377597847,137.0,0.0
2025-03-25T11:42:45.205909,886486026,377599763,1876.0,1916.0
2025-03-25T11:42:46.207401,886486086,377599763,60.0,0.0
2025-03-25T11:42:47.209262,886486490,377600021,404.0,258.0
2025-03-25T11:42:48.210340,886488426,377601937,1936.0,1916.0
2025-03-25T11:42:49.211572,886488426,377601937,0.0,0.0
2025-03-25T11:42:50.212422,886489355,377602729,929.0,792.0
2025-03-25T11:42:51.213493,886491883,377605297,2528.0,2568.0
2025-03-25T11:42:52.214280,886492027,377605421,144.0,124.0
2025-03-25T11:42:53.215521,886492104,377605421,77.0,0.0
