timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:02:28.374377,1193061370,502405768,1008.0,958.0
2025-03-26T22:02:29.375355,1193062442,502407591,1072.0,1823.0
2025-03-26T22:02:30.376427,1193070512,502410360,8070.0,2769.0
2025-03-26T22:02:31.378762,1193071721,502411318,1209.0,958.0
2025-03-26T22:02:32.380437,1193072701,502412276,980.0,958.0
2025-03-26T22:02:33.381300,1193072761,502412276,60.0,0.0
2025-03-26T22:02:34.382385,1193073776,502413234,1015.0,958.0
2025-03-26T22:02:35.383434,1193074996,502414278,1220.0,1044.0
2025-03-26T22:02:36.384372,1193074996,502414278,0.0,0.0
2025-03-26T22:02:37.385386,1193076071,502415236,1075.0,958.0
2025-03-26T22:02:38.386396,1193077009,502416194,938.0,958.0
2025-03-26T22:02:39.387449,1193077069,502416194,60.0,0.0
2025-03-26T22:02:40.388535,1193078084,502417152,1015.0,958.0
2025-03-26T22:02:41.389403,1193079082,502418110,998.0,958.0
2025-03-26T22:02:42.390404,1193079082,502418110,0.0,0.0
2025-03-26T22:02:43.391740,1193080097,502419188,1015.0,1078.0
2025-03-26T22:02:44.393413,1193081531,502420146,1434.0,958.0
2025-03-26T22:02:45.394463,1193081531,502420146,0.0,0.0
2025-03-26T22:02:46.396467,1193082606,502421104,1075.0,958.0
2025-03-26T22:02:47.397415,1193083544,502422062,938.0,958.0
2025-03-26T22:02:48.398393,1193083604,502422062,60.0,0.0
2025-03-26T22:02:49.399415,1193084661,502423082,1057.0,1020.0
2025-03-26T22:02:50.400426,1193085659,502424040,998.0,958.0
2025-03-26T22:02:51.402064,1193085659,502424040,0.0,0.0
2025-03-26T22:02:52.403987,1193086734,502424998,1075.0,958.0
2025-03-26T22:02:53.405382,1193087672,502425956,938.0,958.0
2025-03-26T22:02:54.406299,1193087732,502425956,60.0,0.0
2025-03-26T22:02:55.407318,1193088670,502426914,938.0,958.0
2025-03-26T22:02:56.408583,1193089668,502427872,998.0,958.0
2025-03-26T22:02:57.410371,1193089668,502427872,0.0,0.0
2025-03-26T22:02:58.411581,1193090743,502428830,1075.0,958.0
2025-03-26T22:02:59.413439,1193091681,502429788,938.0,958.0
2025-03-26T22:03:00.414555,1193091681,502429788,0.0,0.0
2025-03-26T22:03:01.415516,1193092696,502430746,1015.0,958.0
2025-03-26T22:03:02.416537,1193093634,502431704,938.0,958.0
2025-03-26T22:03:03.417650,1193093694,502431704,60.0,0.0
2025-03-26T22:03:04.419417,1193094775,502432748,1081.0,1044.0
2025-03-26T22:03:05.420382,1193095773,502433706,998.0,958.0
2025-03-26T22:03:06.421600,1193095773,502433706,0.0,0.0
2025-03-26T22:03:07.423418,1193105295,502438694,9522.0,4988.0
2025-03-26T22:03:08.425512,1193119168,502445388,13873.0,6694.0
2025-03-26T22:03:09.427322,1193165182,502452129,46014.0,6741.0
2025-03-26T22:03:10.428480,1193167691,502453173,2509.0,1044.0
2025-03-26T22:03:11.429393,1193168689,502454131,998.0,958.0
2025-03-26T22:03:12.430412,1193168689,502454131,0.0,0.0
2025-03-26T22:03:13.431382,1193169764,502455089,1075.0,958.0
2025-03-26T22:03:14.432353,1193171236,502456403,1472.0,1314.0
2025-03-26T22:03:15.433365,1193171296,502456403,60.0,0.0
2025-03-26T22:03:16.434402,1193172311,502457361,1015.0,958.0
2025-03-26T22:03:17.435427,1193173309,502458319,998.0,958.0
2025-03-26T22:03:18.436575,1193173309,502458319,0.0,0.0
2025-03-26T22:03:19.437561,1193174384,502459277,1075.0,958.0
2025-03-26T22:03:20.439527,1193175322,502460235,938.0,958.0
2025-03-26T22:03:21.440620,1193175382,502460235,60.0,0.0
2025-03-26T22:03:22.442616,1193176397,502461193,1015.0,958.0
2025-03-26T22:03:23.444800,1193177335,502462151,938.0,958.0
2025-03-26T22:03:24.446972,1193177395,502462151,60.0,0.0
2025-03-26T22:03:25.449198,1193178410,502463109,1015.0,958.0
2025-03-26T22:03:26.451047,1193179408,502464067,998.0,958.0
2025-03-26T22:03:27.452463,1193179408,502464067,0.0,0.0
2025-03-26T22:03:28.453431,1193180483,502465025,1075.0,958.0
2025-03-26T22:03:29.455553,1193187966,502468564,7483.0,3539.0
2025-03-26T22:03:30.456296,1193189459,502468650,1493.0,86.0
2025-03-26T22:03:31.457400,1193190474,502469608,1015.0,958.0
2025-03-26T22:03:32.458379,1193191472,502470566,998.0,958.0
2025-03-26T22:03:33.460110,1193191472,502470566,0.0,0.0
2025-03-26T22:03:34.461927,1193192589,502471586,1117.0,1020.0
2025-03-26T22:03:35.463429,1193193749,502472716,1160.0,1130.0
2025-03-26T22:03:36.464431,1193193809,502472716,60.0,0.0
2025-03-26T22:03:37.466593,1193194878,502473674,1069.0,958.0
2025-03-26T22:03:38.468859,1193195876,502474632,998.0,958.0
2025-03-26T22:03:39.471084,1193195876,502474632,0.0,0.0
2025-03-26T22:03:40.473078,1193196951,502475590,1075.0,958.0
2025-03-26T22:03:41.474420,1193197567,502476548,616.0,958.0
2025-03-26T22:03:42.476244,1193197889,502476548,322.0,0.0
2025-03-26T22:03:43.478411,1193198964,502477506,1075.0,958.0
2025-03-26T22:03:44.480615,1193199902,502478464,938.0,958.0
2025-03-26T22:03:45.482874,1193199962,502478464,60.0,0.0
2025-03-26T22:03:46.484482,1193203359,502481824,3397.0,3360.0
2025-03-26T22:03:47.485358,1193203419,502481824,60.0,0.0
2025-03-26T22:03:48.487451,1193203419,502481824,0.0,0.0
2025-03-26T22:03:49.488427,1193204186,502482474,767.0,650.0
