timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:17:42.762162,1194978880,503415824,1382.0,1216.0
2025-03-26T22:17:43.764320,1194979818,503416902,938.0,1078.0
2025-03-26T22:17:44.766533,1194980320,503416988,502.0,86.0
2025-03-26T22:17:45.768759,1194981258,503417946,938.0,958.0
2025-03-26T22:17:46.770770,1194982196,503418904,938.0,958.0
2025-03-26T22:17:47.772574,1194982196,503418904,0.0,0.0
2025-03-26T22:17:48.773433,1194983134,503419862,938.0,958.0
2025-03-26T22:17:49.775479,1194984072,503420820,938.0,958.0
2025-03-26T22:17:50.777281,1194984072,503420820,0.0,0.0
2025-03-26T22:17:51.778389,1194985010,503421778,938.0,958.0
2025-03-26T22:17:52.780181,1194985948,503422736,938.0,958.0
2025-03-26T22:17:53.782117,1194985948,503422736,0.0,0.0
2025-03-26T22:17:54.783399,1194986886,503423694,938.0,958.0
2025-03-26T22:17:55.784393,1194987824,503424652,938.0,958.0
2025-03-26T22:17:56.785430,1194987824,503424652,0.0,0.0
2025-03-26T22:17:57.786415,1194988762,503425610,938.0,958.0
2025-03-26T22:17:58.788378,1194989700,503426568,938.0,958.0
2025-03-26T22:17:59.789554,1194997678,503429407,7978.0,2839.0
2025-03-26T22:18:00.790398,1194998616,503430365,938.0,958.0
2025-03-26T22:18:01.791401,1194999554,503431323,938.0,958.0
2025-03-26T22:18:02.793576,1194999554,503431323,0.0,0.0
2025-03-26T22:18:03.795763,1195000492,503432281,938.0,958.0
2025-03-26T22:18:04.797449,1195001652,503433411,1160.0,1130.0
2025-03-26T22:18:05.798398,1195001652,503433411,0.0,0.0
2025-03-26T22:18:06.799420,1195012612,503434369,10960.0,958.0
2025-03-26T22:18:07.800429,1195013550,503435327,938.0,958.0
2025-03-26T22:18:08.802616,1195013550,503435327,0.0,0.0
2025-03-26T22:18:09.804406,1195014530,503436347,980.0,1020.0
2025-03-26T22:18:10.806235,1195015522,503437305,992.0,958.0
2025-03-26T22:18:11.808051,1195015522,503437305,0.0,0.0
2025-03-26T22:18:12.809872,1195016460,503438263,938.0,958.0
2025-03-26T22:18:13.811670,1195017440,503439221,980.0,958.0
2025-03-26T22:18:14.813462,1195017482,503439221,42.0,0.0
2025-03-26T22:18:15.814608,1195018462,503440179,980.0,958.0
2025-03-26T22:18:16.816370,1195019442,503441137,980.0,958.0
2025-03-26T22:18:17.818543,1195019484,503441137,42.0,0.0
2025-03-26T22:18:18.820755,1195020464,503442095,980.0,958.0
2025-03-26T22:18:19.822961,1195021402,503443053,938.0,958.0
2025-03-26T22:18:20.824801,1195021444,503443053,42.0,0.0
2025-03-26T22:18:21.826583,1195022382,503444011,938.0,958.0
2025-03-26T22:18:22.828450,1195023320,503444969,938.0,958.0
2025-03-26T22:18:23.830631,1195023320,503444969,0.0,0.0
2025-03-26T22:18:24.832856,1195026640,503448329,3320.0,3360.0
2025-03-26T22:18:25.834399,1195026640,503448329,0.0,0.0
2025-03-26T22:18:26.835478,1195026640,503448329,0.0,0.0
2025-03-26T22:18:27.836416,1195027270,503448979,630.0,650.0
