timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:32:00.955511,505107196,285854518,42932.0,5247.0
2025-04-09T04:32:01.956509,505109231,285856551,2035.0,2033.0
2025-04-09T04:32:02.957541,505109231,285856551,0.0,0.0
2025-04-09T04:32:03.958490,505109552,285856919,321.0,368.0
2025-04-09T04:32:04.959637,505111787,285859398,2235.0,2479.0
2025-04-09T04:32:05.960509,505121928,285859747,10141.0,349.0
2025-04-09T04:32:06.961439,505121928,285859747,0.0,0.0
2025-04-09T04:32:07.962510,505123871,285861754,1943.0,2007.0
2025-04-09T04:32:08.963504,505123913,285861754,42.0,0.0
2025-04-09T04:32:09.964484,505123913,285861754,0.0,0.0
2025-04-09T04:32:10.965509,505125856,285863761,1943.0,2007.0
2025-04-09T04:32:11.966492,505125898,285863761,42.0,0.0
2025-04-09T04:32:12.967493,505125940,285863823,42.0,62.0
2025-04-09T04:32:13.968501,505127816,285865739,1876.0,1916.0
2025-04-09T04:32:14.969506,505127816,285865739,0.0,0.0
2025-04-09T04:32:15.970665,505127858,285865739,42.0,0.0
2025-04-09T04:32:16.972691,505136279,285870416,8421.0,4677.0
2025-04-09T04:32:17.974669,505140504,285875987,4225.0,5571.0
2025-04-09T04:32:18.976525,505140504,285875987,0.0,0.0
2025-04-09T04:32:19.977460,505142380,285877903,1876.0,1916.0
2025-04-09T04:32:20.978873,505142380,285877903,0.0,0.0
2025-04-09T04:32:21.980707,505142380,285877903,0.0,0.0
2025-04-09T04:32:22.982699,505145129,285880543,2749.0,2640.0
2025-04-09T04:32:23.984464,505145129,285880543,0.0,0.0
2025-04-09T04:32:24.985504,505145692,285881448,563.0,905.0
2025-04-09T04:32:25.986412,505148700,285884202,3008.0,2754.0
2025-04-09T04:32:26.988035,505148930,285884410,230.0,208.0
2025-04-09T04:32:27.989751,505149001,285884501,71.0,91.0
2025-04-09T04:32:28.991480,505150948,285886508,1947.0,2007.0
2025-04-09T04:32:29.992444,505150948,285886508,0.0,0.0
2025-04-09T04:32:30.993454,505150990,285886508,42.0,0.0
2025-04-09T04:32:31.995241,505152937,285888515,1947.0,2007.0
2025-04-09T04:32:32.997053,505152937,285888515,0.0,0.0
2025-04-09T04:32:33.998853,505157832,285897251,4895.0,8736.0
2025-04-09T04:32:35.000621,505162121,285899545,4289.0,2294.0
2025-04-09T04:32:36.002605,505162253,285899717,132.0,172.0
2025-04-09T04:32:37.004412,505162253,285899717,0.0,0.0
2025-04-09T04:32:38.006256,505164129,285901633,1876.0,1916.0
2025-04-09T04:32:39.007999,505164200,285901724,71.0,91.0
2025-04-09T04:32:40.009798,505164200,285901724,0.0,0.0
2025-04-09T04:32:41.011559,505166076,285903640,1876.0,1916.0
2025-04-09T04:32:42.013527,505166076,285903640,0.0,0.0
2025-04-09T04:32:43.015523,505166076,285903640,0.0,0.0
2025-04-09T04:32:44.017333,505167952,285905556,1876.0,1916.0
2025-04-09T04:32:45.019134,505168273,285905924,321.0,368.0
2025-04-09T04:32:46.020931,505168474,285906197,201.0,273.0
2025-04-09T04:32:47.022714,505170484,285908295,2010.0,2098.0
2025-04-09T04:32:48.024520,505170484,285908295,0.0,0.0
2025-04-09T04:32:49.026328,505170551,285908386,67.0,91.0
2025-04-09T04:32:50.027554,505172493,285910388,1942.0,2002.0
2025-04-09T04:32:51.028501,505172535,285910450,42.0,62.0
2025-04-09T04:32:52.029477,505172761,285910658,226.0,208.0
2025-04-09T04:32:53.030477,505174637,285912574,1876.0,1916.0
2025-04-09T04:32:54.031491,505174637,285912574,0.0,0.0
2025-04-09T04:32:55.033417,505174637,285912574,0.0,0.0
2025-04-09T04:32:56.034635,505176513,285914490,1876.0,1916.0
2025-04-09T04:32:57.035611,505176513,285914490,0.0,0.0
2025-04-09T04:32:58.036475,505176555,285914552,42.0,62.0
2025-04-09T04:32:59.037636,505178499,285916650,1944.0,2098.0
2025-04-09T04:33:00.038455,505178499,285916650,0.0,0.0
2025-04-09T04:33:01.039679,505179134,285917964,635.0,1314.0
2025-04-09T04:33:02.041463,505196913,285926019,17779.0,8055.0
2025-04-09T04:33:03.042457,505217210,285934746,20297.0,8727.0
2025-04-09T04:33:04.043634,505251187,285935630,33977.0,884.0
2025-04-09T04:33:05.044478,505274011,285960388,22824.0,24758.0
2025-04-09T04:33:06.045483,505275513,285961137,1502.0,749.0
2025-04-09T04:33:07.046653,505275768,285961410,255.0,273.0
2025-04-09T04:33:08.048633,505278000,285963594,2232.0,2184.0
2025-04-09T04:33:09.050435,505278326,285963766,326.0,172.0
2025-04-09T04:33:10.051459,505278485,285963857,159.0,91.0
2025-04-09T04:33:11.053433,505280361,285965773,1876.0,1916.0
2025-04-09T04:33:12.055424,505280361,285965773,0.0,0.0
2025-04-09T04:33:13.056583,505280528,285965864,167.0,91.0
2025-04-09T04:33:14.057453,505282404,285967862,1876.0,1998.0
2025-04-09T04:33:15.059416,505282404,285967862,0.0,0.0
2025-04-09T04:33:16.060440,505282404,285967862,0.0,0.0
2025-04-09T04:33:17.062412,505292479,285972656,10075.0,4794.0
2025-04-09T04:33:18.064240,505292479,285972742,0.0,86.0
2025-04-09T04:33:19.066050,505292479,285972742,0.0,0.0
2025-04-09T04:33:20.067520,505295866,285976193,3387.0,3451.0
2025-04-09T04:33:21.068663,505295866,285976193,0.0,0.0
2025-04-09T04:33:22.070512,505295866,285976193,0.0,0.0
