timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:11:01.211762,373198248,166264491,102.0,62.0
2025-03-23T08:11:02.213653,373200346,166266579,2098.0,2088.0
2025-03-23T08:11:03.215549,373200483,166266579,137.0,0.0
2025-03-23T08:11:04.217468,373200483,166266579,0.0,0.0
2025-03-23T08:11:05.219580,373259127,166275515,58644.0,8936.0
2025-03-23T08:11:06.220440,373259204,166275515,77.0,0.0
2025-03-23T08:11:07.222547,373259264,166275515,60.0,0.0
2025-03-23T08:11:08.223400,373261140,166277431,1876.0,1916.0
2025-03-23T08:11:09.224404,373261277,166277431,137.0,0.0
2025-03-23T08:11:10.225427,373261401,166277431,124.0,0.0
2025-03-23T08:11:11.227940,373265327,166279347,3926.0,1916.0
2025-03-23T08:11:12.229412,373270724,166279347,5397.0,0.0
2025-03-23T08:11:13.230433,373273416,166279347,2692.0,0.0
2025-03-23T08:11:14.232166,373276118,166281263,2702.0,1916.0
2025-03-23T08:11:15.233401,373278121,166281263,2003.0,0.0
2025-03-23T08:11:16.235123,373278181,166281263,60.0,0.0
2025-03-23T08:11:17.236318,373280057,166283179,1876.0,1916.0
2025-03-23T08:11:18.237381,373280194,166283179,137.0,0.0
2025-03-23T08:11:19.238417,373280194,166283179,0.0,0.0
2025-03-23T08:11:20.239428,373282130,166285095,1936.0,1916.0
2025-03-23T08:11:21.241604,373282207,166285095,77.0,0.0
2025-03-23T08:11:22.243883,373282267,166285095,60.0,0.0
2025-03-23T08:11:23.245752,373284143,166287011,1876.0,1916.0
2025-03-23T08:11:24.247600,373284280,166287011,137.0,0.0
2025-03-23T08:11:25.249362,373284280,166287011,0.0,0.0
2025-03-23T08:11:26.250364,373286216,166288927,1936.0,1916.0
2025-03-23T08:11:27.251415,373286293,166288927,77.0,0.0
2025-03-23T08:11:28.252565,373286293,166288927,0.0,0.0
2025-03-23T08:11:29.254638,373288229,166290843,1936.0,1916.0
2025-03-23T08:11:30.256563,373288430,166290843,201.0,0.0
2025-03-23T08:11:31.258526,373296440,166293553,8010.0,2710.0
2025-03-23T08:11:32.259400,373298478,166294203,2038.0,650.0
2025-03-23T08:11:33.261234,373300023,166294203,1545.0,0.0
2025-03-23T08:11:34.262414,373302715,166294203,2692.0,0.0
