timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:28:05.868528,807871262,338330663,8877.0,1916.0
2025-03-25T00:28:06.869559,807871262,338330663,0.0,0.0
2025-03-25T00:28:07.871712,807871262,338330663,0.0,0.0
2025-03-25T00:28:08.873566,807873138,338332579,1876.0,1916.0
2025-03-25T00:28:09.874418,807873138,338332579,0.0,0.0
2025-03-25T00:28:10.875402,807873138,338332579,0.0,0.0
2025-03-25T00:28:11.876434,807875014,338334495,1876.0,1916.0
2025-03-25T00:28:12.877630,807875014,338334495,0.0,0.0
2025-03-25T00:28:13.879439,807875014,338334495,0.0,0.0
2025-03-25T00:28:14.880359,807876890,338336411,1876.0,1916.0
2025-03-25T00:28:15.881369,807876890,338336411,0.0,0.0
2025-03-25T00:28:16.882304,807876890,338336411,0.0,0.0
2025-03-25T00:28:17.883413,807878766,338338327,1876.0,1916.0
2025-03-25T00:28:18.884595,807878766,338338327,0.0,0.0
2025-03-25T00:28:19.886437,807878766,338338327,0.0,0.0
2025-03-25T00:28:20.887395,807880642,338340243,1876.0,1916.0
2025-03-25T00:28:21.889526,807880642,338340243,0.0,0.0
2025-03-25T00:28:22.891506,807880642,338340243,0.0,0.0
2025-03-25T00:28:23.893462,807882518,338342159,1876.0,1916.0
2025-03-25T00:28:24.895494,807882518,338342159,0.0,0.0
2025-03-25T00:28:25.896510,807882518,338342159,0.0,0.0
2025-03-25T00:28:26.898345,807884394,338344075,1876.0,1916.0
2025-03-25T00:28:27.899390,807884394,338344075,0.0,0.0
2025-03-25T00:28:28.900392,807884394,338344075,0.0,0.0
2025-03-25T00:28:29.901405,807886270,338345991,1876.0,1916.0
2025-03-25T00:28:30.902418,807886270,338345991,0.0,0.0
2025-03-25T00:28:31.903460,807886270,338345991,0.0,0.0
2025-03-25T00:28:32.905576,807888146,338347907,1876.0,1916.0
2025-03-25T00:28:33.907392,807888146,338347907,0.0,0.0
2025-03-25T00:28:34.908542,807888146,338347907,0.0,0.0
2025-03-25T00:28:35.909566,807890022,338349823,1876.0,1916.0
2025-03-25T00:28:36.911594,807890022,338349823,0.0,0.0
2025-03-25T00:28:37.913404,807890022,338349823,0.0,0.0
2025-03-25T00:28:38.914458,807891898,338351739,1876.0,1916.0
2025-03-25T00:28:39.916759,807891898,338351739,0.0,0.0
2025-03-25T00:28:40.918483,807891898,338351739,0.0,0.0
2025-03-25T00:28:41.920212,807893774,338353655,1876.0,1916.0
2025-03-25T00:28:42.921949,807893774,338353655,0.0,0.0
2025-03-25T00:28:43.923301,807893774,338353655,0.0,0.0
2025-03-25T00:28:44.925491,807897094,338357015,3320.0,3360.0
2025-03-25T00:28:45.927491,807897136,338357015,42.0,0.0
2025-03-25T00:28:46.929330,807897136,338357015,0.0,0.0
