timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:57:44.228290,1385455669,577571644,436.0,0.0
2025-03-27T17:57:45.230555,1385457545,577573560,1876.0,1916.0
2025-03-27T17:57:46.232383,1385457545,577573560,0.0,0.0
2025-03-27T17:57:47.233451,1385457545,577573560,0.0,0.0
2025-03-27T17:57:48.235454,1385459421,577575476,1876.0,1916.0
2025-03-27T17:57:49.237586,1385459421,577575476,0.0,0.0
2025-03-27T17:57:50.238372,1385459421,577575476,0.0,0.0
2025-03-27T17:57:51.239425,1385461297,577577392,1876.0,1916.0
2025-03-27T17:57:52.240332,1385461297,577577392,0.0,0.0
2025-03-27T17:57:53.241337,1385461297,577577392,0.0,0.0
2025-03-27T17:57:54.242288,1385463173,577579308,1876.0,1916.0
2025-03-27T17:57:55.243280,1385463173,577579308,0.0,0.0
2025-03-27T17:57:56.244391,1385463173,577579308,0.0,0.0
2025-03-27T17:57:57.246545,1385465049,577581224,1876.0,1916.0
2025-03-27T17:57:58.247399,1385465442,577581408,393.0,184.0
2025-03-27T17:57:59.248427,1385465442,577581408,0.0,0.0
2025-03-27T17:58:00.250594,1385467318,577583324,1876.0,1916.0
2025-03-27T17:58:01.252350,1385467318,577583324,0.0,0.0
2025-03-27T17:58:02.253423,1385467318,577583324,0.0,0.0
2025-03-27T17:58:03.255594,1385469194,577585240,1876.0,1916.0
2025-03-27T17:58:04.257504,1385469194,577585240,0.0,0.0
2025-03-27T17:58:05.259242,1385469194,577585240,0.0,0.0
2025-03-27T17:58:06.260338,1385480569,577587156,11375.0,1916.0
2025-03-27T17:58:07.262184,1385480569,577587156,0.0,0.0
2025-03-27T17:58:08.264039,1385480569,577587156,0.0,0.0
2025-03-27T17:58:09.266245,1385482445,577589072,1876.0,1916.0
2025-03-27T17:58:10.267408,1385482445,577589072,0.0,0.0
2025-03-27T17:58:11.269582,1385482445,577589072,0.0,0.0
2025-03-27T17:58:12.271712,1385484321,577590988,1876.0,1916.0
2025-03-27T17:58:13.273432,1385484375,577590988,54.0,0.0
2025-03-27T17:58:14.275603,1385484479,577590988,104.0,0.0
2025-03-27T17:58:15.277498,1385486355,577592904,1876.0,1916.0
2025-03-27T17:58:16.278318,1385486455,577592904,100.0,0.0
2025-03-27T17:58:17.279280,1385486455,577592904,0.0,0.0
2025-03-27T17:58:18.280313,1385488331,577594820,1876.0,1916.0
2025-03-27T17:58:19.281855,1385488473,577594882,142.0,62.0
2025-03-27T17:58:20.282827,1385488473,577594882,0.0,0.0
2025-03-27T17:58:21.285035,1385490349,577596880,1876.0,1998.0
2025-03-27T17:58:22.287051,1385490395,577596880,46.0,0.0
2025-03-27T17:58:23.289066,1385490395,577596880,0.0,0.0
2025-03-27T17:58:24.290402,1385493715,577600240,3320.0,3360.0
2025-03-27T17:58:25.291394,1385493715,577600240,0.0,0.0
2025-03-27T17:58:26.292339,1385493715,577600240,0.0,0.0
