timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:49:05.638645,752398235,466613871,66.0,177.0
2025-04-09T23:49:06.639643,752402112,466617760,3877.0,3889.0
2025-04-09T23:49:07.641465,752402112,466617760,0.0,0.0
2025-04-09T23:49:08.642503,752402112,466617760,0.0,0.0
2025-04-09T23:49:09.643513,752405850,466621558,3738.0,3798.0
2025-04-09T23:49:10.645693,752405850,466621558,0.0,0.0
2025-04-09T23:49:11.647465,752405850,466621558,0.0,0.0
2025-04-09T23:49:12.648448,752409908,466625724,4058.0,4166.0
2025-04-09T23:49:13.649370,752410109,466625997,201.0,273.0
2025-04-09T23:49:14.650408,752410243,466626179,134.0,182.0
2025-04-09T23:49:15.651442,752413981,466629977,3738.0,3798.0
2025-04-09T23:49:16.652439,752414048,466630068,67.0,91.0
2025-04-09T23:49:17.653449,752423552,466637049,9504.0,6981.0
2025-04-09T23:49:18.654518,752432663,466643299,9111.0,6250.0
2025-04-09T23:49:19.655539,752432814,466643452,151.0,153.0
2025-04-09T23:49:20.656439,752432814,466643452,0.0,0.0
2025-04-09T23:49:21.657432,752436618,466647336,3804.0,3884.0
2025-04-09T23:49:22.658603,752436840,466647508,222.0,172.0
2025-04-09T23:49:23.660564,752436840,466647508,0.0,0.0
2025-04-09T23:49:24.661582,752440628,466651306,3788.0,3798.0
2025-04-09T23:49:25.662657,752440674,466651306,46.0,0.0
2025-04-09T23:49:26.664645,752440787,466651397,113.0,91.0
2025-04-09T23:49:27.666477,752444525,466655195,3738.0,3798.0
2025-04-09T23:49:28.667444,752444571,466655195,46.0,0.0
2025-04-09T23:49:29.669292,752444625,466655195,54.0,0.0
2025-04-09T23:49:30.671191,752448799,466659113,4174.0,3918.0
2025-04-09T23:49:31.673032,752448799,466659113,0.0,0.0
2025-04-09T23:49:32.674280,752449106,466659390,307.0,277.0
2025-04-09T23:49:33.675424,752459293,466669890,10187.0,10500.0
2025-04-09T23:49:34.676688,752459480,466670149,187.0,259.0
2025-04-09T23:49:35.678523,752459547,466670240,67.0,91.0
2025-04-09T23:49:36.679423,752463420,466674220,3873.0,3980.0
2025-04-09T23:49:37.681149,752463420,466674220,0.0,0.0
2025-04-09T23:49:38.682691,752463420,466674220,0.0,0.0
2025-04-09T23:49:39.684461,752467158,466678018,3738.0,3798.0
2025-04-09T23:49:40.686196,752467226,466678109,68.0,91.0
2025-04-09T23:49:41.688004,752467226,466678109,0.0,0.0
2025-04-09T23:49:42.689483,752470964,466681907,3738.0,3798.0
2025-04-09T23:49:43.690496,752470964,466681907,0.0,0.0
2025-04-09T23:49:44.692367,752470964,466681907,0.0,0.0
2025-04-09T23:49:45.694508,752474744,466686002,3780.0,4095.0
2025-04-09T23:49:46.696407,752474812,466686328,68.0,326.0
2025-04-09T23:49:47.697486,752481094,466692975,6282.0,6647.0
2025-04-09T23:49:48.699596,752487504,466699680,6410.0,6705.0
2025-04-09T23:49:49.701362,752487504,466699680,0.0,0.0
2025-04-09T23:49:50.702506,752502328,466720998,14824.0,21318.0
