timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:21:43.856535,1017570770,419440542,1876.0,1916.0
2025-03-25T23:21:44.858665,1017570770,419440542,0.0,0.0
2025-03-25T23:21:45.860739,1017570812,419440542,42.0,0.0
2025-03-25T23:21:46.862589,1017572688,419442458,1876.0,1916.0
2025-03-25T23:21:47.864803,1017572688,419442458,0.0,0.0
2025-03-25T23:21:48.867014,1017572688,419442458,0.0,0.0
2025-03-25T23:21:49.869217,1017574564,419444374,1876.0,1916.0
2025-03-25T23:21:50.870737,1017574564,419444374,0.0,0.0
2025-03-25T23:21:51.872932,1017574564,419444374,0.0,0.0
2025-03-25T23:21:52.875238,1017576440,419446290,1876.0,1916.0
2025-03-25T23:21:53.877523,1017576440,419446290,0.0,0.0
2025-03-25T23:21:54.878417,1017577056,419447248,616.0,958.0
2025-03-25T23:21:55.880565,1017578316,419448206,1260.0,958.0
2025-03-25T23:21:56.882777,1017578366,419448206,50.0,0.0
2025-03-25T23:21:57.884559,1017579404,419449164,1038.0,958.0
2025-03-25T23:21:58.886809,1017580342,419450122,938.0,958.0
2025-03-25T23:21:59.889138,1017588374,419453055,8032.0,2933.0
2025-03-25T23:22:00.890449,1017589036,419454013,662.0,958.0
2025-03-25T23:22:01.892615,1017590296,419454971,1260.0,958.0
2025-03-25T23:22:02.895045,1017590296,419454971,0.0,0.0
2025-03-25T23:22:03.897191,1017590966,419455587,670.0,616.0
2025-03-25T23:22:04.899293,1017592490,419457121,1524.0,1534.0
2025-03-25T23:22:05.901471,1017593489,419457121,999.0,0.0
2025-03-25T23:22:06.903534,1017594427,419458079,938.0,958.0
2025-03-25T23:22:07.905556,1017595365,419459037,938.0,958.0
2025-03-25T23:22:08.907556,1017595365,419459037,0.0,0.0
2025-03-25T23:22:09.909535,1017595981,419459653,616.0,616.0
2025-03-25T23:22:10.910576,1017597241,419460953,1260.0,1300.0
2025-03-25T23:22:11.911606,1017597241,419460953,0.0,0.0
2025-03-25T23:22:12.913389,1017598179,419461911,938.0,958.0
2025-03-25T23:22:13.915148,1017599117,419462869,938.0,958.0
2025-03-25T23:22:14.917056,1017599117,419462869,0.0,0.0
2025-03-25T23:22:15.919269,1017600055,419463827,938.0,958.0
2025-03-25T23:22:16.921449,1017600993,419464785,938.0,958.0
2025-03-25T23:22:17.923611,1017600993,419464785,0.0,0.0
2025-03-25T23:22:18.925902,1017601931,419465743,938.0,958.0
2025-03-25T23:22:19.927379,1017602869,419466701,938.0,958.0
2025-03-25T23:22:20.928414,1017602869,419466701,0.0,0.0
2025-03-25T23:22:21.930235,1017603807,419467659,938.0,958.0
2025-03-25T23:22:22.931391,1017604745,419468617,938.0,958.0
2025-03-25T23:22:23.932373,1017604745,419468617,0.0,0.0
2025-03-25T23:22:24.933516,1017605683,419469575,938.0,958.0
2025-03-25T23:22:25.934335,1017606621,419470533,938.0,958.0
2025-03-25T23:22:26.935563,1017606621,419470533,0.0,0.0
2025-03-25T23:22:27.937377,1017607559,419471491,938.0,958.0
2025-03-25T23:22:28.938399,1017608497,419472449,938.0,958.0
2025-03-25T23:22:29.940241,1017608497,419472449,0.0,0.0
2025-03-25T23:22:30.941367,1017609435,419473407,938.0,958.0
2025-03-25T23:22:31.942374,1017610373,419474365,938.0,958.0
2025-03-25T23:22:32.943382,1017610373,419474365,0.0,0.0
2025-03-25T23:22:33.945463,1017614001,419478033,3628.0,3668.0
2025-03-25T23:22:34.946335,1017614001,419478033,0.0,0.0
2025-03-25T23:22:35.948050,1017614001,419478033,0.0,0.0
2025-03-25T23:22:36.949382,1017614309,419478683,308.0,650.0
