timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:53:40.264382,498301490,280739703,42.0,0.0
2025-04-09T03:53:41.266361,498301557,280739876,67.0,173.0
2025-04-09T03:53:42.268270,498303433,280741792,1876.0,1916.0
2025-04-09T03:53:43.270097,498303433,280741792,0.0,0.0
2025-04-09T03:53:44.271600,498303500,280742118,67.0,326.0
2025-04-09T03:53:45.273398,498305376,280744269,1876.0,2151.0
2025-04-09T03:53:46.275203,498305430,280744504,54.0,235.0
2025-04-09T03:53:47.277143,498305430,280744739,0.0,235.0
2025-04-09T03:53:48.278910,498307465,280746772,2035.0,2033.0
2025-04-09T03:53:49.280515,498307531,280746858,66.0,86.0
2025-04-09T03:53:50.282285,498325947,280777343,18416.0,30485.0
2025-04-09T03:53:51.284020,498338470,280784940,12523.0,7597.0
2025-04-09T03:53:52.285659,498346692,280793200,8222.0,8260.0
2025-04-09T03:53:53.287696,498346692,280793200,0.0,0.0
2025-04-09T03:53:54.289641,498348568,280795116,1876.0,1916.0
2025-04-09T03:53:55.291466,498348568,280795116,0.0,0.0
2025-04-09T03:53:56.292466,498348568,280795116,0.0,0.0
2025-04-09T03:53:57.296508,498359761,280806776,11193.0,11660.0
2025-04-09T03:53:58.297499,498360666,280807977,905.0,1201.0
2025-04-09T03:53:59.298495,498360934,280808341,268.0,364.0
