timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:54:54.133866,315763815,140324860,1930.0,1916.0
2025-03-23T00:54:55.136270,315763815,140324860,0.0,0.0
2025-03-23T00:54:56.138184,315763815,140324942,0.0,82.0
2025-03-23T00:54:57.140397,315765733,140326920,1918.0,1978.0
2025-03-23T00:54:58.142243,315766177,140327178,444.0,258.0
2025-03-23T00:54:59.143631,315766177,140327178,0.0,0.0
2025-03-23T00:55:00.145538,315776201,140332287,10024.0,5109.0
2025-03-23T00:55:01.146575,315776201,140332287,0.0,0.0
2025-03-23T00:55:02.148578,315776243,140332287,42.0,0.0
2025-03-23T00:55:03.150810,315778119,140334203,1876.0,1916.0
2025-03-23T00:55:04.153005,315778994,140334954,875.0,751.0
2025-03-23T00:55:05.155266,315779281,140335191,287.0,237.0
2025-03-23T00:55:06.156538,315837280,140343500,57999.0,8309.0
2025-03-23T00:55:07.158909,315837280,140343500,0.0,0.0
2025-03-23T00:55:08.160948,315837280,140343500,0.0,0.0
2025-03-23T00:55:09.162422,315839156,140345416,1876.0,1916.0
2025-03-23T00:55:10.164245,315839156,140345416,0.0,0.0
2025-03-23T00:55:11.165392,315839156,140345416,0.0,0.0
2025-03-23T00:55:12.166641,315841032,140347332,1876.0,1916.0
2025-03-23T00:55:13.168395,315841032,140347332,0.0,0.0
2025-03-23T00:55:14.169496,315843276,140349576,2244.0,2244.0
2025-03-23T00:55:15.171296,315844352,140350692,1076.0,1116.0
2025-03-23T00:55:16.172365,315844352,140350692,0.0,0.0
2025-03-23T00:55:17.173559,315844352,140350692,0.0,0.0
