timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:24:07.475314,289002953,127426041,1048.0,0.0
2025-03-22T21:24:08.476450,289003013,127426041,60.0,0.0
2025-03-22T21:24:09.477420,289004966,127427957,1953.0,1916.0
2025-03-22T21:24:10.478439,289005112,127427957,146.0,0.0
2025-03-22T21:24:11.479443,289005930,127428733,818.0,776.0
2025-03-22T21:24:12.480726,289013733,127442759,7803.0,14026.0
2025-03-22T21:24:13.482601,289068135,127443275,54402.0,516.0
2025-03-22T21:24:14.484389,289068195,127443395,60.0,120.0
2025-03-22T21:24:15.485386,289070514,127445664,2319.0,2269.0
2025-03-22T21:24:16.486716,289071516,127445836,1002.0,172.0
2025-03-22T21:24:17.488414,289071689,127445836,173.0,0.0
2025-03-22T21:24:18.489404,289074085,127447948,2396.0,2112.0
2025-03-22T21:24:19.490664,289074085,127447948,0.0,0.0
2025-03-22T21:24:20.492401,289074145,127447948,60.0,0.0
2025-03-22T21:24:21.493552,289076148,127449864,2003.0,1916.0
2025-03-22T21:24:22.495401,289076208,127449864,60.0,0.0
2025-03-22T21:24:23.496335,289076208,127449864,0.0,0.0
2025-03-22T21:24:24.497424,289078221,127451780,2013.0,1916.0
2025-03-22T21:24:25.498564,289078329,127451780,108.0,0.0
2025-03-22T21:24:26.500413,289078389,127451780,60.0,0.0
2025-03-22T21:24:27.501393,289080396,127453696,2007.0,1916.0
2025-03-22T21:24:28.503128,289080818,127453778,422.0,82.0
2025-03-22T21:24:29.504304,289087533,127456704,6715.0,2926.0
2025-03-22T21:24:30.506021,289090849,127458706,3316.0,2002.0
2025-03-22T21:24:31.507760,289090849,127458706,0.0,0.0
2025-03-22T21:24:32.509326,289090979,127459056,130.0,350.0
2025-03-22T21:24:33.510334,289149782,127467253,58803.0,8197.0
2025-03-22T21:24:34.511318,289149842,127467253,60.0,0.0
2025-03-22T21:24:35.513045,289150196,127467745,354.0,492.0
2025-03-22T21:24:36.514774,289152209,127469661,2013.0,1916.0
2025-03-22T21:24:37.516325,289152209,127469661,0.0,0.0
2025-03-22T21:24:38.518050,289152328,127469661,119.0,0.0
2025-03-22T21:24:39.519484,289154341,127471577,2013.0,1916.0
2025-03-22T21:24:40.520297,289154427,127471577,86.0,0.0
2025-03-22T21:24:41.522098,289154487,127471577,60.0,0.0
2025-03-22T21:24:42.523343,289156440,127473493,1953.0,1916.0
2025-03-22T21:24:43.524338,289156500,127473493,60.0,0.0
2025-03-22T21:24:44.526054,289156500,127473493,0.0,0.0
2025-03-22T21:24:45.527774,289158513,127475409,2013.0,1916.0
2025-03-22T21:24:46.529462,289158513,127475409,0.0,0.0
2025-03-22T21:24:47.531189,289158573,127475409,60.0,0.0
2025-03-22T21:24:48.533062,289160526,127477325,1953.0,1916.0
2025-03-22T21:24:49.534812,289160586,127477325,60.0,0.0
2025-03-22T21:24:50.536503,289160586,127477325,0.0,0.0
2025-03-22T21:24:51.537275,289162599,127479241,2013.0,1916.0
2025-03-22T21:24:52.539041,289162599,127479241,0.0,0.0
2025-03-22T21:24:53.540318,289162659,127479241,60.0,0.0
2025-03-22T21:24:54.542037,289164612,127481157,1953.0,1916.0
2025-03-22T21:24:55.543310,289164672,127481157,60.0,0.0
2025-03-22T21:24:56.545035,289164672,127481157,0.0,0.0
2025-03-22T21:24:57.546759,289166685,127483073,2013.0,1916.0
2025-03-22T21:24:58.548491,289166804,127483073,119.0,0.0
2025-03-22T21:24:59.549352,289174842,127486070,8038.0,2997.0
2025-03-22T21:25:00.551080,289176795,127487986,1953.0,1916.0
2025-03-22T21:25:01.552802,289176855,127487986,60.0,0.0
2025-03-22T21:25:02.554490,289176855,127487986,0.0,0.0
2025-03-22T21:25:03.556200,289178868,127489902,2013.0,1916.0
2025-03-22T21:25:04.558064,289179216,127490198,348.0,296.0
2025-03-22T21:25:05.559285,289181966,127492908,2750.0,2710.0
2025-03-22T21:25:06.561038,289182673,127493558,707.0,650.0
2025-03-22T21:25:07.562330,289182733,127493558,60.0,0.0
2025-03-22T21:25:08.563396,289182733,127493558,0.0,0.0
