timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:47:39.061604,407181954,182138668,146.0,0.0
2025-03-23T12:47:40.063415,407183907,182140584,1953.0,1916.0
2025-03-23T12:47:41.064460,407183967,182140584,60.0,0.0
2025-03-23T12:47:42.065410,407184029,182140666,62.0,82.0
2025-03-23T12:47:43.066601,407186478,182142702,2449.0,2036.0
2025-03-23T12:47:44.068443,407186478,182142702,0.0,0.0
2025-03-23T12:47:45.069421,407186538,182142702,60.0,0.0
2025-03-23T12:47:46.070846,407188491,182144618,1953.0,1916.0
2025-03-23T12:47:47.072526,407188551,182144618,60.0,0.0
2025-03-23T12:47:48.073421,407188551,182144618,0.0,0.0
2025-03-23T12:47:49.074347,407190564,182146534,2013.0,1916.0
2025-03-23T12:47:50.075349,407190564,182146534,0.0,0.0
2025-03-23T12:47:51.076553,407193316,182146534,2752.0,0.0
2025-03-23T12:47:52.077351,407197961,182148450,4645.0,1916.0
2025-03-23T12:47:53.078340,407200713,182148450,2752.0,0.0
2025-03-23T12:47:54.079614,407203405,182148450,2692.0,0.0
2025-03-23T12:47:55.081419,407207468,182150366,4063.0,1916.0
2025-03-23T12:47:56.082419,407207468,182150366,0.0,0.0
2025-03-23T12:47:57.083393,407207468,182150366,0.0,0.0
2025-03-23T12:47:58.084399,407209481,182152282,2013.0,1916.0
2025-03-23T12:47:59.085545,407209481,182152282,0.0,0.0
2025-03-23T12:48:00.086435,407209541,182152282,60.0,0.0
2025-03-23T12:48:01.087315,407211494,182154198,1953.0,1916.0
2025-03-23T12:48:02.088352,407211554,182154198,60.0,0.0
2025-03-23T12:48:03.090074,407211554,182154198,0.0,0.0
2025-03-23T12:48:04.091505,407213567,182156114,2013.0,1916.0
2025-03-23T12:48:05.093490,407213567,182156114,0.0,0.0
2025-03-23T12:48:06.094463,407215608,182156114,2041.0,0.0
2025-03-23T12:48:07.095556,407225602,182158030,9994.0,1916.0
2025-03-23T12:48:08.096581,407225662,182158030,60.0,0.0
2025-03-23T12:48:09.098572,407225748,182158030,86.0,0.0
2025-03-23T12:48:10.100439,407227761,182159946,2013.0,1916.0
2025-03-23T12:48:11.101354,407230453,182159946,2692.0,0.0
2025-03-23T12:48:12.102645,407233205,182159946,2752.0,0.0
2025-03-23T12:48:13.104526,407238177,182162120,4972.0,2174.0
2025-03-23T12:48:14.105409,407240929,182162120,2752.0,0.0
2025-03-23T12:48:15.106395,407243621,182162120,2692.0,0.0
2025-03-23T12:48:16.107419,407245634,182164036,2013.0,1916.0
2025-03-23T12:48:17.108539,407245634,182164036,0.0,0.0
2025-03-23T12:48:18.109563,407245718,182164160,84.0,124.0
2025-03-23T12:48:19.111420,407247671,182166076,1953.0,1916.0
2025-03-23T12:48:20.112413,407247731,182166076,60.0,0.0
2025-03-23T12:48:21.113558,407247731,182166076,0.0,0.0
2025-03-23T12:48:22.114566,407249744,182167992,2013.0,1916.0
2025-03-23T12:48:23.116400,407249744,182167992,0.0,0.0
2025-03-23T12:48:24.117394,407249804,182167992,60.0,0.0
2025-03-23T12:48:25.118310,407251757,182169908,1953.0,1916.0
2025-03-23T12:48:26.119799,407251817,182169908,60.0,0.0
2025-03-23T12:48:27.121361,407251817,182169908,0.0,0.0
2025-03-23T12:48:28.122546,407253830,182171824,2013.0,1916.0
2025-03-23T12:48:29.123544,407253830,182171824,0.0,0.0
2025-03-23T12:48:30.124412,407261868,182174663,8038.0,2839.0
2025-03-23T12:48:31.125361,407263821,182176579,1953.0,1916.0
2025-03-23T12:48:32.126384,407263881,182176579,60.0,0.0
2025-03-23T12:48:33.127411,407263881,182176579,0.0,0.0
2025-03-23T12:48:34.128411,407265894,182178495,2013.0,1916.0
2025-03-23T12:48:35.129477,407265984,182178581,90.0,86.0
2025-03-23T12:48:36.130418,407266044,182178581,60.0,0.0
2025-03-23T12:48:37.131464,407267997,182180497,1953.0,1916.0
2025-03-23T12:48:38.133373,407268057,182180497,60.0,0.0
2025-03-23T12:48:39.134308,407268143,182180497,86.0,0.0
2025-03-23T12:48:40.135588,407270156,182182413,2013.0,1916.0
2025-03-23T12:48:41.137459,407270156,182182413,0.0,0.0
2025-03-23T12:48:42.138472,407270216,182182413,60.0,0.0
2025-03-23T12:48:43.139447,407272169,182184329,1953.0,1916.0
2025-03-23T12:48:44.140418,407272229,182184329,60.0,0.0
2025-03-23T12:48:45.141439,407272229,182184329,0.0,0.0
2025-03-23T12:48:46.142474,407274242,182186245,2013.0,1916.0
2025-03-23T12:48:47.143562,407274242,182186245,0.0,0.0
2025-03-23T12:48:48.145416,407274302,182186245,60.0,0.0
2025-03-23T12:48:49.146415,407276255,182188161,1953.0,1916.0
2025-03-23T12:48:50.147412,407276315,182188161,60.0,0.0
2025-03-23T12:48:51.148543,407276315,182188161,0.0,0.0
2025-03-23T12:48:52.149425,407278328,182190077,2013.0,1916.0
2025-03-23T12:48:53.150421,407278328,182190077,0.0,0.0
2025-03-23T12:48:54.151397,407278388,182190077,60.0,0.0
2025-03-23T12:48:55.152433,407280341,182191993,1953.0,1916.0
2025-03-23T12:48:56.153418,407280401,182191993,60.0,0.0
2025-03-23T12:48:57.154417,407280401,182191993,0.0,0.0
2025-03-23T12:48:58.155437,407283858,182195353,3457.0,3360.0
2025-03-23T12:48:59.156310,407283858,182195353,0.0,0.0
2025-03-23T12:49:00.157426,407283918,182195353,60.0,0.0
