timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:39:12.976531,712660636,308070420,1876.0,1916.0
2025-03-24T16:39:13.977574,712661047,308070634,411.0,214.0
2025-03-24T16:39:14.979410,712661504,308071065,457.0,431.0
2025-03-24T16:39:15.980522,712663380,308072981,1876.0,1916.0
2025-03-24T16:39:16.981414,712663380,308072981,0.0,0.0
2025-03-24T16:39:17.982387,712663380,308072981,0.0,0.0
2025-03-24T16:39:18.983385,712665256,308074897,1876.0,1916.0
2025-03-24T16:39:19.984381,712665298,308074959,42.0,62.0
2025-03-24T16:39:20.985397,712665298,308074959,0.0,0.0
2025-03-24T16:39:21.986420,712667277,308076875,1979.0,1916.0
2025-03-24T16:39:22.987414,712667277,308076875,0.0,0.0
2025-03-24T16:39:23.988419,712667277,308076875,0.0,0.0
2025-03-24T16:39:24.989525,712669153,308078791,1876.0,1916.0
2025-03-24T16:39:25.990425,712669153,308078791,0.0,0.0
2025-03-24T16:39:26.991449,712669153,308078791,0.0,0.0
2025-03-24T16:39:27.992513,712671029,308080707,1876.0,1916.0
2025-03-24T16:39:28.993420,712671029,308080707,0.0,0.0
2025-03-24T16:39:29.994335,712687374,308086400,16345.0,5693.0
2025-03-24T16:39:30.995297,712689250,308088316,1876.0,1916.0
2025-03-24T16:39:31.996337,712689250,308088316,0.0,0.0
2025-03-24T16:39:32.997327,712689250,308088316,0.0,0.0
2025-03-24T16:39:33.999286,712691245,308090232,1995.0,1916.0
2025-03-24T16:39:35.000599,712691689,308090576,444.0,344.0
2025-03-24T16:39:36.002353,712691689,308090576,0.0,0.0
2025-03-24T16:39:37.003630,712693565,308092492,1876.0,1916.0
2025-03-24T16:39:38.005474,712693565,308092492,0.0,0.0
2025-03-24T16:39:39.006433,712693565,308092492,0.0,0.0
2025-03-24T16:39:40.007505,712695441,308094408,1876.0,1916.0
2025-03-24T16:39:41.008374,712695441,308094408,0.0,0.0
2025-03-24T16:39:42.009338,712696160,308095366,719.0,958.0
2025-03-24T16:39:43.010324,712697486,308096410,1326.0,1044.0
2025-03-24T16:39:44.011297,712697486,308096410,0.0,0.0
2025-03-24T16:39:45.012430,712698102,308097368,616.0,958.0
2025-03-24T16:39:46.013347,712699362,308098326,1260.0,958.0
2025-03-24T16:39:47.014449,712699362,308098326,0.0,0.0
2025-03-24T16:39:48.015422,712700300,308099284,938.0,958.0
2025-03-24T16:39:49.016750,712701238,308100242,938.0,958.0
2025-03-24T16:39:50.018423,712701238,308100242,0.0,0.0
2025-03-24T16:39:51.019520,712702176,308101200,938.0,958.0
2025-03-24T16:39:52.020500,712703114,308102158,938.0,958.0
2025-03-24T16:39:53.021385,712703114,308102158,0.0,0.0
2025-03-24T16:39:54.022398,712704171,308103116,1057.0,958.0
2025-03-24T16:39:55.023306,712705109,308104074,938.0,958.0
2025-03-24T16:39:56.024316,712705109,308104074,0.0,0.0
2025-03-24T16:39:57.025511,712706047,308105032,938.0,958.0
2025-03-24T16:39:58.026427,712707156,308105990,1109.0,958.0
2025-03-24T16:39:59.027409,712707327,308105990,171.0,0.0
2025-03-24T16:40:00.028993,712708129,308106948,802.0,958.0
2025-03-24T16:40:01.030584,712709575,308107906,1446.0,958.0
2025-03-24T16:40:02.032594,712709849,308107906,274.0,0.0
2025-03-24T16:40:03.034371,712710958,308108864,1109.0,958.0
2025-03-24T16:40:04.035390,712712067,308109822,1109.0,958.0
2025-03-24T16:40:05.036524,712712238,308109822,171.0,0.0
2025-03-24T16:40:06.037542,712723602,308110780,11364.0,958.0
2025-03-24T16:40:07.038399,712724944,308111738,1342.0,958.0
2025-03-24T16:40:08.039416,712725333,308111738,389.0,0.0
2025-03-24T16:40:09.040347,712726660,308112696,1327.0,958.0
2025-03-24T16:40:10.041317,712727769,308113654,1109.0,958.0
2025-03-24T16:40:11.042610,712727940,308113654,171.0,0.0
2025-03-24T16:40:12.044378,712729064,308114612,1124.0,958.0
2025-03-24T16:40:13.046204,712730188,308115570,1124.0,958.0
2025-03-24T16:40:14.047392,712730478,308115570,290.0,0.0
2025-03-24T16:40:15.048573,712731691,308116528,1213.0,958.0
2025-03-24T16:40:16.050658,712732773,308117678,1082.0,1150.0
2025-03-24T16:40:17.052578,712732773,308117678,0.0,0.0
2025-03-24T16:40:18.054403,712733711,308118636,938.0,958.0
2025-03-24T16:40:19.055377,712734703,308119594,992.0,958.0
2025-03-24T16:40:20.057237,712734703,308119594,0.0,0.0
2025-03-24T16:40:21.058397,712735725,308120676,1022.0,1082.0
2025-03-24T16:40:22.060546,712738518,308123386,2793.0,2710.0
2025-03-24T16:40:23.062536,712738518,308123386,0.0,0.0
2025-03-24T16:40:24.063414,712739256,308124036,738.0,650.0
