timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:41:46.364678,381214411,208939050,2014.0,2242.0
2025-04-08T19:41:47.366479,381214480,208939376,69.0,326.0
2025-04-08T19:41:48.367499,381214549,208939467,69.0,91.0
2025-04-08T19:41:49.368630,381216425,208941383,1876.0,1916.0
2025-04-08T19:41:50.369827,381232297,208969445,15872.0,28062.0
2025-04-08T19:41:51.371808,381232913,208969789,616.0,344.0
2025-04-08T19:41:52.373687,381235272,208972004,2359.0,2215.0
2025-04-08T19:41:53.375532,381255252,208979640,19980.0,7636.0
2025-04-08T19:41:54.377295,381304496,208987711,49244.0,8071.0
2025-04-08T19:41:55.379024,381306426,208989627,1930.0,1916.0
2025-04-08T19:41:56.380357,381306480,208989627,54.0,0.0
2025-04-08T19:41:57.381465,381306614,208989689,134.0,62.0
2025-04-08T19:41:58.382392,381308614,208991696,2000.0,2007.0
2025-04-08T19:41:59.383463,381309058,208991954,444.0,258.0
2025-04-08T19:42:00.384573,381315545,208998753,6487.0,6799.0
2025-04-08T19:42:01.385450,381317533,209000837,1988.0,2084.0
2025-04-08T19:42:02.386430,381317533,209000837,0.0,0.0
2025-04-08T19:42:03.387475,381317533,209000837,0.0,0.0
2025-04-08T19:42:04.389289,381319530,209002848,1997.0,2011.0
2025-04-08T19:42:05.390470,381319996,209003470,466.0,622.0
2025-04-08T19:42:06.395651,381330219,209003743,10223.0,273.0
2025-04-08T19:42:07.397512,381332162,209005750,1943.0,2007.0
2025-04-08T19:42:08.399351,381332162,209005750,0.0,0.0
2025-04-08T19:42:09.401157,381332229,209005841,67.0,91.0
2025-04-08T19:42:10.402399,381334105,209007757,1876.0,1916.0
2025-04-08T19:42:11.403464,381334105,209007757,0.0,0.0
2025-04-08T19:42:12.404409,381334291,209007848,186.0,91.0
2025-04-08T19:42:13.405393,381336167,209009764,1876.0,1916.0
2025-04-08T19:42:14.407113,381336167,209009764,0.0,0.0
2025-04-08T19:42:15.408379,381336167,209009764,0.0,0.0
2025-04-08T19:42:16.409709,381338043,209011680,1876.0,1916.0
2025-04-08T19:42:17.411617,381348779,209019953,10736.0,8273.0
2025-04-08T19:42:18.412498,381349280,209020247,501.0,294.0
2025-04-08T19:42:19.413467,381351156,209022163,1876.0,1916.0
2025-04-08T19:42:20.415464,381351156,209022163,0.0,0.0
2025-04-08T19:42:21.416659,381351156,209022163,0.0,0.0
2025-04-08T19:42:22.418131,381353254,209024251,2098.0,2088.0
2025-04-08T19:42:23.420364,381353254,209024251,0.0,0.0
2025-04-08T19:42:24.422391,381353254,209024251,0.0,0.0
2025-04-08T19:42:25.423435,381355453,209026626,2199.0,2375.0
2025-04-08T19:42:26.424512,381355768,209026961,315.0,335.0
2025-04-08T19:42:27.425516,381355837,209027143,69.0,182.0
2025-04-08T19:42:28.427690,381357782,209029059,1945.0,1916.0
2025-04-08T19:42:29.429652,381357921,209029241,139.0,182.0
2025-04-08T19:42:30.430682,381357921,209029241,0.0,0.0
2025-04-08T19:42:31.432355,381359797,209031157,1876.0,1916.0
2025-04-08T19:42:32.433452,381359986,209031248,189.0,91.0
2025-04-08T19:42:33.435275,381360028,209031248,42.0,0.0
2025-04-08T19:42:34.437002,381361904,209033164,1876.0,1916.0
2025-04-08T19:42:35.438374,381361904,209033164,0.0,0.0
2025-04-08T19:42:36.439509,381361958,209033164,54.0,0.0
2025-04-08T19:42:37.441675,381363834,209035080,1876.0,1916.0
2025-04-08T19:42:38.443524,381363834,209035080,0.0,0.0
2025-04-08T19:42:39.444498,381363904,209035171,70.0,91.0
2025-04-08T19:42:40.446668,381365780,209037087,1876.0,1916.0
2025-04-08T19:42:41.448930,381365780,209037087,0.0,0.0
2025-04-08T19:42:42.450886,381365834,209037087,54.0,0.0
2025-04-08T19:42:43.452485,381367869,209039120,2035.0,2033.0
2025-04-08T19:42:44.454639,381367869,209039120,0.0,0.0
2025-04-08T19:42:45.455528,381368057,209039306,188.0,186.0
2025-04-08T19:42:46.456654,381370267,209041763,2210.0,2457.0
2025-04-08T19:42:47.458712,381370401,209041854,134.0,91.0
2025-04-08T19:42:48.460658,381370468,209041945,67.0,91.0
2025-04-08T19:42:49.462692,381373855,209045396,3387.0,3451.0
2025-04-08T19:42:50.464523,381381043,209055066,7188.0,9670.0
2025-04-08T19:42:51.465454,381381043,209055066,0.0,0.0
