timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:23:53.547829,1445817827,406918402,0.0,0.0
2025-03-20T20:23:54.548839,1445818825,406919360,998.0,958.0
2025-03-20T20:23:55.551049,1445819840,406920318,1015.0,958.0
2025-03-20T20:23:56.552979,1445819900,406920318,60.0,0.0
2025-03-20T20:23:57.555193,1445820838,406921276,938.0,958.0
2025-03-20T20:23:58.556999,1445821913,406922234,1075.0,958.0
2025-03-20T20:23:59.558762,1445821913,406922234,0.0,0.0
2025-03-20T20:24:00.560945,1445822911,406923192,998.0,958.0
2025-03-20T20:24:01.563032,1445823926,406924150,1015.0,958.0
2025-03-20T20:24:02.564843,1445823986,406924150,60.0,0.0
2025-03-20T20:24:03.566667,1445824924,406925108,938.0,958.0
2025-03-20T20:24:04.567705,1445825999,406926066,1075.0,958.0
2025-03-20T20:24:05.569450,1445827521,406926066,1522.0,0.0
2025-03-20T20:24:06.570929,1445836075,406927024,8554.0,958.0
2025-03-20T20:24:07.573033,1445837090,406927982,1015.0,958.0
2025-03-20T20:24:08.574838,1445837204,406927982,114.0,0.0
2025-03-20T20:24:09.576825,1445838142,406928940,938.0,958.0
2025-03-20T20:24:10.579170,1445839217,406929898,1075.0,958.0
2025-03-20T20:24:11.581218,1445839259,406929960,42.0,62.0
2025-03-20T20:24:12.582810,1445840257,406930918,998.0,958.0
2025-03-20T20:24:13.584711,1445841272,406931876,1015.0,958.0
2025-03-20T20:24:14.586588,1445841332,406931876,60.0,0.0
2025-03-20T20:24:15.587789,1445842270,406932834,938.0,958.0
2025-03-20T20:24:16.589538,1445845097,406935544,2827.0,2710.0
2025-03-20T20:24:17.591265,1445845097,406935544,0.0,0.0
2025-03-20T20:24:18.592709,1445845787,406936194,690.0,650.0
