timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:46:32.577124,462953512,253672899,0.0,0.0
2025-04-09T00:46:33.579310,462960153,253679911,6641.0,7012.0
2025-04-09T00:46:34.581676,462963891,253683709,3738.0,3798.0
2025-04-09T00:46:35.583555,462963891,253683709,0.0,0.0
2025-04-09T00:46:36.584595,462963891,253683709,0.0,0.0
2025-04-09T00:46:37.586628,462967695,253687593,3804.0,3884.0
2025-04-09T00:46:38.587726,462967695,253687593,0.0,0.0
2025-04-09T00:46:39.589830,462967695,253687593,0.0,0.0
2025-04-09T00:46:40.591829,462971501,253691573,3806.0,3980.0
2025-04-09T00:46:41.593570,462971501,253691573,0.0,0.0
2025-04-09T00:46:42.594654,462971501,253691573,0.0,0.0
2025-04-09T00:46:43.596725,462975239,253695371,3738.0,3798.0
2025-04-09T00:46:44.598696,462975239,253695371,0.0,0.0
2025-04-09T00:46:45.600601,462975239,253695371,0.0,0.0
2025-04-09T00:46:46.601845,462979098,253699264,3859.0,3893.0
2025-04-09T00:46:47.603409,462979433,253699719,335.0,455.0
2025-04-09T00:46:48.605222,462979567,253699901,134.0,182.0
2025-04-09T00:46:49.606913,462983372,253703790,3805.0,3889.0
2025-04-09T00:46:50.608908,462996740,253725512,13368.0,21722.0
2025-04-09T00:46:51.609858,462996807,253725603,67.0,91.0
2025-04-09T00:46:52.611641,463000545,253729401,3738.0,3798.0
2025-04-09T00:46:53.613450,463000545,253729401,0.0,0.0
2025-04-09T00:46:54.614471,463000813,253729671,268.0,270.0
2025-04-09T00:46:55.615545,463004551,253733469,3738.0,3798.0
2025-04-09T00:46:56.616444,463004551,253733469,0.0,0.0
2025-04-09T00:46:57.617470,463004551,253733469,0.0,0.0
2025-04-09T00:46:58.618500,463008289,253737267,3738.0,3798.0
2025-04-09T00:46:59.619524,463008289,253737267,0.0,0.0
2025-04-09T00:47:00.620484,463008514,253737557,225.0,290.0
2025-04-09T00:47:01.621544,463012645,253741625,4131.0,4068.0
2025-04-09T00:47:02.622504,463012645,253741625,0.0,0.0
2025-04-09T00:47:03.623465,463012645,253741625,0.0,0.0
2025-04-09T00:47:04.624553,463016383,253745423,3738.0,3798.0
2025-04-09T00:47:05.625452,463016425,253745485,42.0,62.0
2025-04-09T00:47:06.627424,463016425,253745485,0.0,0.0
2025-04-09T00:47:07.628453,463020418,253749560,3993.0,4075.0
2025-04-09T00:47:08.630274,463031077,253761763,10659.0,12203.0
2025-04-09T00:47:09.632162,463032138,253762045,1061.0,282.0
2025-04-09T00:47:10.634033,463035943,253765934,3805.0,3889.0
2025-04-09T00:47:11.635456,463036132,253766116,189.0,182.0
2025-04-09T00:47:12.637207,463036132,253766116,0.0,0.0
2025-04-09T00:47:13.638513,463040516,253775059,4384.0,8943.0
2025-04-09T00:47:14.639458,463050689,253779478,10173.0,4419.0
2025-04-09T00:47:15.640501,463050827,253779660,138.0,182.0
2025-04-09T00:47:16.642355,463054565,253783458,3738.0,3798.0
2025-04-09T00:47:17.644125,463072798,253797836,18233.0,14378.0
2025-04-09T00:47:18.645463,463073943,253798046,1145.0,210.0
2025-04-09T00:47:19.646633,463077681,253801844,3738.0,3798.0
2025-04-09T00:47:20.647463,463077840,253801961,159.0,117.0
2025-04-09T00:47:21.649250,463078370,253802376,530.0,415.0
2025-04-09T00:47:22.650665,463085002,253809018,6632.0,6642.0
2025-04-09T00:47:23.652510,463085002,253809018,0.0,0.0
2025-04-09T00:47:24.653606,463085002,253809018,0.0,0.0
