timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:59:33.516499,1122869232,464132087,0.0,0.0
2025-03-26T11:59:34.517585,1122869454,464132259,222.0,172.0
2025-03-26T11:59:35.519612,1122871372,464134175,1918.0,1916.0
2025-03-26T11:59:36.521424,1122871780,464134648,408.0,473.0
2025-03-26T11:59:37.522383,1122872209,464134820,429.0,172.0
2025-03-26T11:59:38.523400,1122874127,464136736,1918.0,1916.0
2025-03-26T11:59:39.524565,1122890679,464143520,16552.0,6784.0
2025-03-26T11:59:40.526389,1122909512,464151170,18833.0,7650.0
2025-03-26T11:59:41.527528,1122943863,464153516,34351.0,2346.0
2025-03-26T11:59:42.528573,1122943947,464153578,84.0,62.0
2025-03-26T11:59:43.529534,1122943989,464153578,42.0,0.0
2025-03-26T11:59:44.530345,1122945907,464155494,1918.0,1916.0
2025-03-26T11:59:45.531557,1122945907,464155494,0.0,0.0
2025-03-26T11:59:46.532350,1122946351,464155838,444.0,344.0
2025-03-26T11:59:47.533393,1122948269,464157754,1918.0,1916.0
2025-03-26T11:59:48.534713,1122948353,464157754,84.0,0.0
2025-03-26T11:59:49.536610,1122948353,464157754,0.0,0.0
2025-03-26T11:59:50.538395,1122950271,464159670,1918.0,1916.0
2025-03-26T11:59:51.539581,1122950379,464159756,108.0,86.0
2025-03-26T11:59:52.541338,1122950421,464159756,42.0,0.0
2025-03-26T11:59:53.542332,1122952339,464161672,1918.0,1916.0
2025-03-26T11:59:54.543411,1122952423,464161672,84.0,0.0
2025-03-26T11:59:55.544528,1122952465,464161672,42.0,0.0
2025-03-26T11:59:56.545428,1122954383,464163588,1918.0,1916.0
2025-03-26T11:59:57.546452,1122954425,464163588,42.0,0.0
2025-03-26T11:59:58.547417,1122954467,464163588,42.0,0.0
2025-03-26T11:59:59.548556,1122964363,464168343,9896.0,4755.0
2025-03-26T12:00:00.549935,1122964405,464168343,42.0,0.0
2025-03-26T12:00:01.551535,1122964489,464168343,84.0,0.0
2025-03-26T12:00:02.552583,1122966449,464170259,1960.0,1916.0
2025-03-26T12:00:03.554558,1122966533,464170259,84.0,0.0
2025-03-26T12:00:04.556414,1122966797,464170431,264.0,172.0
2025-03-26T12:00:05.557469,1122968715,464172347,1918.0,1916.0
2025-03-26T12:00:06.558425,1122975768,464172347,7053.0,0.0
2025-03-26T12:00:07.559449,1122975810,464172347,42.0,0.0
2025-03-26T12:00:08.560430,1122978428,464174755,2618.0,2408.0
2025-03-26T12:00:09.561415,1122978470,464174885,42.0,130.0
2025-03-26T12:00:10.562537,1122978512,464174885,42.0,0.0
2025-03-26T12:00:11.563415,1122980540,464176801,2028.0,1916.0
2025-03-26T12:00:12.564428,1122980582,464176801,42.0,0.0
2025-03-26T12:00:13.565553,1122980678,464176801,96.0,0.0
2025-03-26T12:00:14.566382,1122982596,464178717,1918.0,1916.0
2025-03-26T12:00:15.567585,1122982638,464178717,42.0,0.0
2025-03-26T12:00:16.569653,1122982680,464178717,42.0,0.0
2025-03-26T12:00:17.571472,1122984710,464180633,2030.0,1916.0
2025-03-26T12:00:18.572589,1122984886,464180695,176.0,62.0
2025-03-26T12:00:19.574605,1122984928,464180777,42.0,82.0
2025-03-26T12:00:20.576397,1122986846,464182693,1918.0,1916.0
2025-03-26T12:00:21.577432,1122986942,464182693,96.0,0.0
2025-03-26T12:00:22.578373,1122986984,464182693,42.0,0.0
2025-03-26T12:00:23.579457,1122990346,464186053,3362.0,3360.0
2025-03-26T12:00:24.580450,1122990400,464186053,54.0,0.0
2025-03-26T12:00:25.581600,1122990454,464186053,54.0,0.0
