exec,label,timestamp,cpu,mem
766,talker,1742958348,6.2,2772.0
766,talker,1742958348,0.0,2772.0
766,talker,1742958349,0.0,2772.0
766,talker,1742958350,6.2,2772.0
766,talker,1742958351,0.0,2772.0
766,talker,1742958352,0.0,2772.0
766,talker,1742958352,5.9,2772.0
766,talker,1742958353,0.0,2772.0
766,talker,1742958354,0.0,2772.0
766,talker,1742958355,12.5,2772.0
766,talker,1742958356,0.0,2772.0
766,talker,1742958356,0.0,2772.0
766,talker,1742958357,0.0,2772.0
766,talker,1742958358,0.0,2772.0
766,talker,1742958359,0.0,2772.0
766,talker,1742958360,0.0,2772.0
766,talker,1742958360,0.0,2772.0
766,talker,1742958361,0.0,2772.0
766,talker,1742958362,0.0,2772.0
766,talker,1742958363,0.0,2772.0
766,talker,1742958364,0.0,2772.0
766,talker,1742958364,0.0,2772.0
766,talker,1742958365,0.0,2772.0
766,talker,1742958366,6.2,2772.0
766,talker,1742958367,0.0,2772.0
766,talker,1742958368,0.0,2772.0
766,talker,1742958368,0.0,2772.0
766,talker,1742958369,0.0,2772.0
766,talker,1742958370,6.2,2772.0
766,talker,1742958371,0.0,2772.0
766,talker,1742958372,0.0,2772.0
766,talker,1742958372,0.0,2772.0
766,talker,1742958373,0.0,2772.0
766,talker,1742958374,0.0,2772.0
766,talker,1742958375,0.0,2772.0
766,talker,1742958376,0.0,2772.0
766,talker,1742958376,0.0,2772.0
766,talker,1742958377,6.2,2772.0
766,talker,1742958378,0.0,2772.0
766,talker,1742958379,0.0,2772.0
766,talker,1742958380,0.0,2772.0
766,talker,1742958380,6.2,2772.0
766,talker,1742958381,0.0,2772.0
766,talker,1742958382,0.0,2772.0
766,talker,1742958383,5.9,2772.0
766,talker,1742958384,0.0,2772.0
766,talker,1742958384,0.0,2772.0
766,talker,1742958385,0.0,2772.0
766,talker,1742958386,6.2,2772.0
766,talker,1742958387,0.0,2772.0
766,talker,1742958388,0.0,2772.0
766,talker,1742958388,0.0,2772.0
766,talker,1742958389,0.0,2772.0
766,talker,1742958390,0.0,2772.0
766,talker,1742958391,0.0,2772.0
766,talker,1742958392,0.0,2772.0
766,talker,1742958392,6.2,2772.0
766,talker,1742958393,0.0,2772.0
766,talker,1742958394,0.0,2772.0
766,talker,1742958395,0.0,2772.0
766,talker,1742958396,0.0,2772.0
766,talker,1742958397,0.0,2772.0
766,talker,1742958397,6.2,2772.0
766,talker,1742958398,0.0,2772.0
766,talker,1742958399,0.0,2772.0
766,talker,1742958400,0.0,2772.0
766,talker,1742958401,0.0,2772.0
766,talker,1742958401,0.0,2772.0
766,talker,1742958402,6.2,2772.0
766,talker,1742958403,0.0,2772.0
766,talker,1742958404,0.0,2772.0
766,talker,1742958405,0.0,2772.0
766,talker,1742958405,0.0,2772.0
766,talker,1742958406,0.0,2772.0
766,talker,1742958407,6.2,2772.0
766,talker,1742958408,6.2,2772.0
766,talker,1742958409,0.0,2772.0
766,talker,1742958409,0.0,2772.0
766,talker,1742958410,0.0,2772.0
766,talker,1742958411,6.2,2772.0
766,talker,1742958412,0.0,2772.0
766,talker,1742958413,0.0,2772.0
766,talker,1742958413,0.0,2772.0
766,talker,1742958414,5.9,2772.0
766,talker,1742958415,0.0,2772.0
766,talker,1742958416,0.0,2772.0
766,talker,1742958417,6.2,2772.0
766,talker,1742958417,0.0,2772.0
766,talker,1742958418,0.0,2772.0
766,talker,1742958419,6.2,2772.0
766,talker,1742958420,0.0,2772.0
766,talker,1742958421,0.0,2772.0
766,talker,1742958421,0.0,0.0
766,talker,1742958422,0.0,0.0
766,talker,1742958423,0.0,0.0
766,talker,1742958424,0.0,0.0
766,talker,1742958425,0.0,0.0
766,talker,1742958426,0.0,0.0
766,talker,1742958427,0.0,0.0
