exec,label,timestamp,cpu,mem
766,listener,1742958377,81.2,2308.0
766,listener,1742958378,100.0,2308.0
766,listener,1742958379,87.5,2308.0
766,listener,1742958380,81.2,2308.0
766,listener,1742958380,87.5,2308.0
766,listener,1742958381,100.0,2308.0
766,listener,1742958382,87.5,2308.0
766,listener,1742958383,82.4,2308.0
766,listener,1742958384,82.4,2308.0
766,listener,1742958384,87.5,2308.0
766,listener,1742958385,100.0,2308.0
766,listener,1742958386,87.5,2308.0
766,listener,1742958387,87.5,2308.0
766,listener,1742958388,94.1,2308.0
766,listener,1742958388,93.8,2308.0
766,listener,1742958389,100.0,2308.0
766,listener,1742958390,100.0,2308.0
766,listener,1742958391,106.2,2308.0
766,listener,1742958392,87.5,2308.0
766,listener,1742958392,87.5,2308.0
766,listener,1742958393,94.1,2308.0
766,listener,1742958394,87.5,2308.0
766,listener,1742958395,93.8,2308.0
766,listener,1742958396,81.2,2308.0
766,listener,1742958397,88.2,2308.0
766,listener,1742958397,87.5,2308.0
766,listener,1742958398,94.1,2308.0
766,listener,1742958399,87.5,2308.0
766,listener,1742958400,81.2,2308.0
766,listener,1742958401,88.2,2308.0
766,listener,1742958401,87.5,2308.0
766,listener,1742958402,93.8,2308.0
766,listener,1742958403,82.4,2308.0
766,listener,1742958404,87.5,2308.0
766,listener,1742958405,87.5,2308.0
766,listener,1742958405,87.5,2308.0
766,listener,1742958406,100.0,2308.0
766,listener,1742958407,93.8,2308.0
766,listener,1742958408,81.2,2308.0
766,listener,1742958409,100.0,2308.0
766,listener,1742958409,87.5,2308.0
766,listener,1742958410,93.8,2308.0
766,listener,1742958411,87.5,2308.0
766,listener,1742958412,87.5,2308.0
766,listener,1742958413,88.2,2308.0
766,listener,1742958413,81.2,2308.0
766,listener,1742958414,82.4,2308.0
766,listener,1742958415,87.5,2308.0
766,listener,1742958416,93.8,2308.0
766,listener,1742958417,87.5,2308.0
766,listener,1742958417,87.5,2308.0
766,listener,1742958418,88.2,2308.0
766,listener,1742958419,93.8,2308.0
766,listener,1742958420,87.5,2308.0
766,listener,1742958421,100.0,2308.0
766,listener,1742958421,0.0,2308.0
766,listener,1742958422,0.0,2308.0
766,listener,1742958423,0.0,2308.0
766,listener,1742958424,6.2,2308.0
766,listener,1742958425,0.0,2308.0
766,listener,1742958426,0.0,2308.0
766,listener,1742958427,0.0,0.0
