timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:42:40.926366,485516721,270454792,142.0,182.0
2025-04-09T02:42:41.927626,485520530,270458681,3809.0,3889.0
2025-04-09T02:42:42.929645,485520530,270458681,0.0,0.0
2025-04-09T02:42:43.931356,485520651,270458772,121.0,91.0
2025-04-09T02:42:44.932655,485524389,270462570,3738.0,3798.0
2025-04-09T02:42:45.934462,485524389,270462570,0.0,0.0
2025-04-09T02:42:46.935445,485524506,270462661,117.0,91.0
2025-04-09T02:42:47.936504,485530970,270469131,6464.0,6470.0
2025-04-09T02:42:48.937404,485531036,270469299,66.0,168.0
2025-04-09T02:42:49.938586,485531036,270469299,0.0,0.0
