timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:06:21.879499,467511594,257301003,3780.0,3798.0
2025-04-09T01:06:22.880544,467512038,257301347,444.0,344.0
2025-04-09T01:06:23.881592,467512147,257301500,109.0,153.0
2025-04-09T01:06:24.882624,467516005,257305298,3858.0,3798.0
2025-04-09T01:06:25.884642,467516005,257305298,0.0,0.0
2025-04-09T01:06:26.885698,467516005,257305298,0.0,0.0
2025-04-09T01:06:27.887699,467519743,257309096,3738.0,3798.0
2025-04-09T01:06:28.890218,467519743,257309096,0.0,0.0
2025-04-09T01:06:29.891828,467519810,257309187,67.0,91.0
2025-04-09T01:06:30.893586,467523548,257312985,3738.0,3798.0
2025-04-09T01:06:31.894500,467523548,257312985,0.0,0.0
2025-04-09T01:06:32.895466,467523548,257312985,0.0,0.0
2025-04-09T01:06:33.896493,467527286,257316783,3738.0,3798.0
2025-04-09T01:06:34.897745,467527286,257316783,0.0,0.0
2025-04-09T01:06:35.899501,467527286,257316783,0.0,0.0
2025-04-09T01:06:36.900472,467531345,257320949,4059.0,4166.0
2025-04-09T01:06:37.902277,467531612,257321308,267.0,359.0
2025-04-09T01:06:38.903475,467531905,257321607,293.0,299.0
2025-04-09T01:06:39.904437,467535643,257325405,3738.0,3798.0
2025-04-09T01:06:40.905804,467535710,257325496,67.0,91.0
2025-04-09T01:06:41.907744,467535710,257325496,0.0,0.0
2025-04-09T01:06:42.909697,467539448,257329294,3738.0,3798.0
2025-04-09T01:06:43.911404,467550388,257339050,10940.0,9756.0
2025-04-09T01:06:44.913132,467550388,257339050,0.0,0.0
2025-04-09T01:06:45.914381,467554126,257342848,3738.0,3798.0
2025-04-09T01:06:46.916319,467554126,257342848,0.0,0.0
2025-04-09T01:06:47.918091,467554126,257342848,0.0,0.0
2025-04-09T01:06:48.919470,467557918,257346646,3792.0,3798.0
2025-04-09T01:06:49.920505,467559364,257349954,1446.0,3308.0
2025-04-09T01:06:50.922231,467565880,257356802,6516.0,6848.0
2025-04-09T01:06:51.923957,467569819,257360873,3939.0,4071.0
2025-04-09T01:06:52.925723,467569886,257360964,67.0,91.0
2025-04-09T01:06:53.927571,467569978,257361026,92.0,62.0
2025-04-09T01:06:54.929289,467573837,257364915,3859.0,3889.0
2025-04-09T01:06:55.930409,467573937,257364915,100.0,0.0
2025-04-09T01:06:56.932140,467574191,257365192,254.0,277.0
2025-04-09T01:06:57.933875,467578197,257369436,4006.0,4244.0
2025-04-09T01:06:58.935648,467578264,257369527,67.0,91.0
2025-04-09T01:06:59.936464,467578331,257369618,67.0,91.0
2025-04-09T01:07:00.937474,467584854,257376179,6523.0,6561.0
2025-04-09T01:07:01.938452,467584900,257376179,46.0,0.0
2025-04-09T01:07:02.939482,467584900,257376179,0.0,0.0
