timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:13:26.255172,790726623,494992414,0.0,0.0
2025-04-10T03:13:27.256950,790730361,494996212,3738.0,3798.0
2025-04-10T03:13:28.258495,790730428,494996303,67.0,91.0
2025-04-10T03:13:29.259569,790730428,494996303,0.0,0.0
2025-04-10T03:13:30.261656,790734166,495000101,3738.0,3798.0
2025-04-10T03:13:31.263867,790734166,495000101,0.0,0.0
2025-04-10T03:13:32.266060,790734166,495000101,0.0,0.0
2025-04-10T03:13:33.268062,790737946,495003961,3780.0,3860.0
2025-04-10T03:13:34.269505,790737946,495003961,0.0,0.0
2025-04-10T03:13:35.271859,790738063,495004052,117.0,91.0
2025-04-10T03:13:36.273484,790744473,495010522,6410.0,6470.0
2025-04-10T03:13:37.274515,790744539,495010608,66.0,86.0
2025-04-10T03:13:38.275498,790744539,495010608,0.0,0.0
