timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:42:31.595565,361683962,161083361,42.0,0.0
2025-03-23T06:42:32.597402,361685975,161085277,2013.0,1916.0
2025-03-23T06:42:33.598434,361685975,161085277,0.0,0.0
2025-03-23T06:42:34.600593,361686035,161085277,60.0,0.0
2025-03-23T06:42:35.602831,361690680,161087193,4645.0,1916.0
2025-03-23T06:42:36.604570,361693432,161087193,2752.0,0.0
2025-03-23T06:42:37.606349,361695482,161087193,2050.0,0.0
2025-03-23T06:42:38.608152,361700127,161089109,4645.0,1916.0
2025-03-23T06:42:39.610151,361702879,161089109,2752.0,0.0
2025-03-23T06:42:40.611373,361702879,161089109,0.0,0.0
2025-03-23T06:42:41.613184,361704892,161091025,2013.0,1916.0
2025-03-23T06:42:42.614357,361704942,161091025,50.0,0.0
2025-03-23T06:42:43.615575,361705438,161091145,496.0,120.0
2025-03-23T06:42:44.616385,361707445,161093061,2007.0,1916.0
2025-03-23T06:42:45.617361,361707559,161093143,114.0,82.0
2025-03-23T06:42:46.619314,361707613,161093143,54.0,0.0
2025-03-23T06:42:47.621484,361709734,161095059,2121.0,1916.0
2025-03-23T06:42:48.623504,361709734,161095059,0.0,0.0
2025-03-23T06:42:49.625588,361709864,161095059,130.0,0.0
2025-03-23T06:42:50.627442,361711817,161096975,1953.0,1916.0
2025-03-23T06:42:51.629284,361711877,161096975,60.0,0.0
2025-03-23T06:42:52.631279,361711877,161096975,0.0,0.0
2025-03-23T06:42:53.633483,361713890,161098891,2013.0,1916.0
2025-03-23T06:42:54.635838,361713890,161098891,0.0,0.0
2025-03-23T06:42:55.637443,361716582,161098891,2692.0,0.0
2025-03-23T06:42:56.638400,361721411,161100807,4829.0,1916.0
2025-03-23T06:42:57.639432,361723979,161100807,2568.0,0.0
2025-03-23T06:42:58.640422,361726731,161100807,2752.0,0.0
2025-03-23T06:42:59.641419,361738070,161105562,11339.0,4755.0
2025-03-23T06:43:00.643456,361738130,161105562,60.0,0.0
2025-03-23T06:43:01.645614,361738130,161105562,0.0,0.0
2025-03-23T06:43:02.647433,361740143,161107478,2013.0,1916.0
2025-03-23T06:43:03.649247,361740143,161107478,0.0,0.0
2025-03-23T06:43:04.650388,361740509,161107774,366.0,296.0
2025-03-23T06:43:05.652205,361742462,161109690,1953.0,1916.0
2025-03-23T06:43:06.654011,361742522,161109690,60.0,0.0
2025-03-23T06:43:07.655432,361742522,161109690,0.0,0.0
2025-03-23T06:43:08.657234,361744535,161111606,2013.0,1916.0
2025-03-23T06:43:09.658504,361744535,161111606,0.0,0.0
2025-03-23T06:43:10.659649,361744595,161111606,60.0,0.0
2025-03-23T06:43:11.661375,361746548,161113522,1953.0,1916.0
2025-03-23T06:43:12.663509,361746548,161113522,0.0,0.0
2025-03-23T06:43:13.665666,361746608,161113522,60.0,0.0
2025-03-23T06:43:14.667934,361748685,161115438,2077.0,1916.0
2025-03-23T06:43:15.669403,361751313,161115438,2628.0,0.0
2025-03-23T06:43:16.671211,361754005,161115438,2692.0,0.0
2025-03-23T06:43:17.672412,361758834,161117354,4829.0,1916.0
2025-03-23T06:43:18.674756,361761526,161117354,2692.0,0.0
2025-03-23T06:43:19.676991,361764154,161117354,2628.0,0.0
2025-03-23T06:43:20.679393,361766107,161119270,1953.0,1916.0
2025-03-23T06:43:21.681608,361766167,161119270,60.0,0.0
2025-03-23T06:43:22.683451,361766167,161119270,0.0,0.0
2025-03-23T06:43:23.685246,361768180,161121186,2013.0,1916.0
2025-03-23T06:43:24.687363,361768180,161121186,0.0,0.0
2025-03-23T06:43:25.688574,361768240,161121186,60.0,0.0
2025-03-23T06:43:26.690429,361770193,161123102,1953.0,1916.0
2025-03-23T06:43:27.691305,361770253,161123102,60.0,0.0
2025-03-23T06:43:28.692348,361770253,161123102,0.0,0.0
2025-03-23T06:43:29.693297,361772266,161125018,2013.0,1916.0
2025-03-23T06:43:30.695049,361772266,161125018,0.0,0.0
2025-03-23T06:43:31.696786,361772266,161125018,0.0,0.0
2025-03-23T06:43:32.698342,361774279,161126934,2013.0,1916.0
2025-03-23T06:43:33.700126,361774279,161126934,0.0,0.0
2025-03-23T06:43:34.701422,361774339,161126934,60.0,0.0
2025-03-23T06:43:35.702405,361779108,161128850,4769.0,1916.0
2025-03-23T06:43:36.704239,361781860,161128850,2752.0,0.0
2025-03-23T06:43:37.706508,361787242,161131560,5382.0,2710.0
2025-03-23T06:43:38.708384,361790701,161132210,3459.0,650.0
2025-03-23T06:43:39.709411,361793269,161132210,2568.0,0.0
2025-03-23T06:43:40.710399,361793329,161132210,60.0,0.0
