timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:36:35.813590,177902615,77728934,77.0,0.0
2025-03-22T07:36:36.815404,177902675,77728934,60.0,0.0
2025-03-22T07:36:37.816605,177904551,77730850,1876.0,1916.0
2025-03-22T07:36:38.818392,177904628,77730850,77.0,0.0
2025-03-22T07:36:39.819406,177904628,77730850,0.0,0.0
2025-03-22T07:36:40.821220,177906504,77732766,1876.0,1916.0
2025-03-22T07:36:41.822577,177906504,77732766,0.0,0.0
2025-03-22T07:36:42.824454,177906504,77732766,0.0,0.0
2025-03-22T07:36:43.825305,177908440,77734682,1936.0,1916.0
2025-03-22T07:36:44.826382,177908517,77734682,77.0,0.0
2025-03-22T07:36:45.827323,177908577,77734682,60.0,0.0
2025-03-22T07:36:46.828371,177910453,77736598,1876.0,1916.0
2025-03-22T07:36:47.829289,177910590,77736598,137.0,0.0
2025-03-22T07:36:48.830562,177910590,77736598,0.0,0.0
2025-03-22T07:36:49.831558,177912526,77738514,1936.0,1916.0
2025-03-22T07:36:50.832441,177912603,77738514,77.0,0.0
2025-03-22T07:36:51.834448,177912663,77738514,60.0,0.0
2025-03-22T07:36:52.835535,177914539,77740430,1876.0,1916.0
2025-03-22T07:36:53.836429,177914676,77740430,137.0,0.0
2025-03-22T07:36:54.837643,177914676,77740430,0.0,0.0
2025-03-22T07:36:55.839447,177916612,77742346,1936.0,1916.0
2025-03-22T07:36:56.841297,177916689,77742346,77.0,0.0
2025-03-22T07:36:57.843434,177916749,77742346,60.0,0.0
2025-03-22T07:36:58.845355,177918625,77744262,1876.0,1916.0
2025-03-22T07:36:59.847361,177926680,77747101,8055.0,2839.0
2025-03-22T07:37:00.849454,177926740,77747101,60.0,0.0
2025-03-22T07:37:01.850637,177928616,77749017,1876.0,1916.0
2025-03-22T07:37:02.852440,177928753,77749017,137.0,0.0
2025-03-22T07:37:03.853551,177928753,77749017,0.0,0.0
2025-03-22T07:37:04.854612,177930995,77751229,2242.0,2212.0
2025-03-22T07:37:05.856408,177931072,77751229,77.0,0.0
2025-03-22T07:37:06.858535,177931132,77751229,60.0,0.0
2025-03-22T07:37:07.859590,177933008,77753145,1876.0,1916.0
2025-03-22T07:37:08.861451,177933145,77753145,137.0,0.0
2025-03-22T07:37:09.863624,177933145,77753145,0.0,0.0
2025-03-22T07:37:10.865878,177936525,77756505,3380.0,3360.0
2025-03-22T07:37:11.867742,177936602,77756505,77.0,0.0
2025-03-22T07:37:12.869647,177936662,77756505,60.0,0.0
