timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T11:17:49.283347,883554284,376099790,1876.0,1916.0
2025-03-25T11:17:50.285508,883554421,376099790,137.0,0.0
2025-03-25T11:17:51.286414,883554463,376099790,42.0,0.0
2025-03-25T11:17:52.287424,883556399,376101706,1936.0,1916.0
2025-03-25T11:17:53.289517,883556536,376101706,137.0,0.0
2025-03-25T11:17:54.291625,883556536,376101706,0.0,0.0
2025-03-25T11:17:55.293627,883558412,376103622,1876.0,1916.0
2025-03-25T11:17:56.298576,883558549,376103622,137.0,0.0
2025-03-25T11:17:57.300568,883558635,376103622,86.0,0.0
2025-03-25T11:17:58.302830,883560571,376105538,1936.0,1916.0
2025-03-25T11:17:59.305053,883560648,376105538,77.0,0.0
2025-03-25T11:18:00.306573,883560708,376105538,60.0,0.0
2025-03-25T11:18:01.307632,883562584,376107454,1876.0,1916.0
2025-03-25T11:18:02.309376,883562721,376107454,137.0,0.0
2025-03-25T11:18:03.310315,883562721,376107454,0.0,0.0
2025-03-25T11:18:04.311315,883564657,376109370,1936.0,1916.0
2025-03-25T11:18:05.312279,883564734,376109370,77.0,0.0
2025-03-25T11:18:06.314000,883574816,376109370,10082.0,0.0
2025-03-25T11:18:07.316185,883576692,376111286,1876.0,1916.0
2025-03-25T11:18:08.318035,883576829,376111286,137.0,0.0
2025-03-25T11:18:09.319542,883577211,376111286,382.0,0.0
2025-03-25T11:18:10.321777,883579410,376113202,2199.0,1916.0
2025-03-25T11:18:11.323890,883579606,376113202,196.0,0.0
2025-03-25T11:18:12.326134,883579666,376113202,60.0,0.0
2025-03-25T11:18:13.327972,883581542,376115118,1876.0,1916.0
2025-03-25T11:18:14.330194,883581817,376115118,275.0,0.0
2025-03-25T11:18:15.332467,883581907,376115118,90.0,0.0
2025-03-25T11:18:16.334656,883583843,376117034,1936.0,1916.0
2025-03-25T11:18:17.336424,883583920,376117034,77.0,0.0
2025-03-25T11:18:18.338146,883583980,376117034,60.0,0.0
2025-03-25T11:18:19.340005,883585856,376118950,1876.0,1916.0
2025-03-25T11:18:20.341906,883586247,376118950,391.0,0.0
2025-03-25T11:18:21.343616,883588937,376121660,2690.0,2710.0
2025-03-25T11:18:22.345549,883589627,376122310,690.0,650.0
2025-03-25T11:18:23.347774,883589704,376122310,77.0,0.0
2025-03-25T11:18:24.349361,883589764,376122310,60.0,0.0
