timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:25:46.278362,360948930,197579104,3738.0,4033.0
2025-04-08T18:25:47.279399,360948930,197579339,0.0,235.0
2025-04-08T18:25:48.280671,360948930,197579339,0.0,0.0
2025-04-08T18:25:49.282631,360952668,197583137,3738.0,3798.0
2025-04-08T18:25:50.284676,360953227,197583137,559.0,0.0
2025-04-08T18:25:51.286617,360954071,197583345,844.0,208.0
2025-04-08T18:25:52.287638,360957928,197587143,3857.0,3798.0
2025-04-08T18:25:53.289632,360958047,197587143,119.0,0.0
2025-04-08T18:25:54.291648,360958047,197587143,0.0,0.0
2025-04-08T18:25:55.293640,360961785,197590941,3738.0,3798.0
2025-04-08T18:25:56.295436,360961869,197591065,84.0,124.0
2025-04-08T18:25:57.296449,360962055,197591251,186.0,186.0
2025-04-08T18:25:58.297678,360966193,197595676,4138.0,4425.0
2025-04-08T18:25:59.299638,360966327,197595767,134.0,91.0
2025-04-08T18:26:00.301568,360966760,197596331,433.0,564.0
2025-04-08T18:26:01.302648,360970948,197600392,4188.0,4061.0
2025-04-08T18:26:02.303516,360970948,197600392,0.0,0.0
2025-04-08T18:26:03.304379,360970948,197600392,0.0,0.0
2025-04-08T18:26:04.305388,360974686,197604190,3738.0,3798.0
2025-04-08T18:26:05.307225,360979739,197612161,5053.0,7971.0
2025-04-08T18:26:06.308429,360991204,197615394,11465.0,3233.0
2025-04-08T18:26:07.310145,360999080,197619192,7876.0,3798.0
2025-04-08T18:26:08.312246,360999080,197619192,0.0,0.0
2025-04-08T18:26:09.313457,360999080,197619192,0.0,0.0
2025-04-08T18:26:10.314543,361002884,197623076,3804.0,3884.0
2025-04-08T18:26:11.316691,361002951,197623167,67.0,91.0
2025-04-08T18:26:12.318353,361002951,197623167,0.0,0.0
2025-04-08T18:26:13.319720,361006689,197626965,3738.0,3798.0
2025-04-08T18:26:14.321988,361006821,197627137,132.0,172.0
2025-04-08T18:26:15.323466,361006821,197627137,0.0,0.0
2025-04-08T18:26:16.324471,361010718,197631052,3897.0,3915.0
2025-04-08T18:26:17.325532,361027031,197636770,16313.0,5718.0
2025-04-08T18:26:18.327655,361027299,197637134,268.0,364.0
2025-04-08T18:26:19.329562,361031238,197641205,3939.0,4071.0
2025-04-08T18:26:20.330480,361031305,197641296,67.0,91.0
2025-04-08T18:26:21.332203,361031542,197641382,237.0,86.0
2025-04-08T18:26:22.333897,361035833,197645677,4291.0,4295.0
2025-04-08T18:26:23.335545,361035833,197645677,0.0,0.0
2025-04-08T18:26:24.337256,361035833,197645677,0.0,0.0
2025-04-08T18:26:25.339149,361040031,197649836,4198.0,4159.0
2025-04-08T18:26:26.341408,361040031,197649836,0.0,0.0
2025-04-08T18:26:27.342504,361050795,197655319,10764.0,5483.0
2025-04-08T18:26:28.343492,361054533,197659117,3738.0,3798.0
2025-04-08T18:26:29.345805,361054641,197659117,108.0,0.0
2025-04-08T18:26:30.347945,361054641,197659117,0.0,0.0
2025-04-08T18:26:31.350119,361058446,197663006,3805.0,3889.0
2025-04-08T18:26:32.352118,361058446,197663006,0.0,0.0
2025-04-08T18:26:33.353496,361058446,197663006,0.0,0.0
2025-04-08T18:26:34.355388,361062184,197666804,3738.0,3798.0
2025-04-08T18:26:35.357295,361062184,197666804,0.0,0.0
2025-04-08T18:26:36.359327,361062184,197666804,0.0,0.0
2025-04-08T18:26:37.361194,361065922,197670602,3738.0,3798.0
2025-04-08T18:26:38.362647,361066175,197670879,253.0,277.0
2025-04-08T18:26:39.364539,361066443,197671243,268.0,364.0
2025-04-08T18:26:40.366293,361070248,197675132,3805.0,3889.0
2025-04-08T18:26:41.368000,361070474,197675340,226.0,208.0
2025-04-08T18:26:42.369379,361070541,197675431,67.0,91.0
2025-04-08T18:26:43.371074,361076951,197681901,6410.0,6470.0
2025-04-08T18:26:44.372927,361076951,197681901,0.0,0.0
2025-04-08T18:26:45.374457,361076951,197681901,0.0,0.0
