timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:26:16.569910,1321151386,541949976,1918.0,1916.0
2025-03-27T08:26:17.572205,1321151428,541949976,42.0,0.0
2025-03-27T08:26:18.573403,1321151428,541949976,0.0,0.0
2025-03-27T08:26:19.575620,1321153304,541951892,1876.0,1916.0
2025-03-27T08:26:20.577578,1321153304,541951892,0.0,0.0
2025-03-27T08:26:21.579401,1321153304,541951892,0.0,0.0
2025-03-27T08:26:22.581559,1321155180,541953808,1876.0,1916.0
2025-03-27T08:26:23.583368,1321155180,541953808,0.0,0.0
2025-03-27T08:26:24.585138,1321155180,541953808,0.0,0.0
2025-03-27T08:26:25.586951,1321157056,541955724,1876.0,1916.0
2025-03-27T08:26:26.588775,1321157056,541955724,0.0,0.0
2025-03-27T08:26:27.590441,1321157056,541955724,0.0,0.0
2025-03-27T08:26:28.592779,1321159064,541957812,2008.0,2088.0
2025-03-27T08:26:29.594591,1321159064,541957812,0.0,0.0
2025-03-27T08:26:30.596577,1321159064,541957812,0.0,0.0
2025-03-27T08:26:31.598815,1321160940,541959728,1876.0,1916.0
2025-03-27T08:26:32.601005,1321160940,541959728,0.0,0.0
2025-03-27T08:26:33.602367,1321160982,541959790,42.0,62.0
2025-03-27T08:26:34.604541,1321162858,541961706,1876.0,1916.0
2025-03-27T08:26:35.606344,1321162858,541961706,0.0,0.0
2025-03-27T08:26:36.607574,1321162966,541961792,108.0,86.0
2025-03-27T08:26:37.609428,1321164842,541963708,1876.0,1916.0
2025-03-27T08:26:38.610451,1321164842,541963708,0.0,0.0
2025-03-27T08:26:39.612334,1321164842,541963708,0.0,0.0
2025-03-27T08:26:40.614441,1321166718,541965624,1876.0,1916.0
2025-03-27T08:26:41.615434,1321166760,541965686,42.0,62.0
2025-03-27T08:26:42.617594,1321166760,541965686,0.0,0.0
2025-03-27T08:26:43.619561,1321168636,541967602,1876.0,1916.0
2025-03-27T08:26:44.621383,1321168678,541967602,42.0,0.0
2025-03-27T08:26:45.623537,1321168678,541967602,0.0,0.0
2025-03-27T08:26:46.625338,1321170624,541969518,1946.0,1916.0
2025-03-27T08:26:47.627148,1321170624,541969518,0.0,0.0
2025-03-27T08:26:48.628963,1321170624,541969518,0.0,0.0
2025-03-27T08:26:49.630785,1321172500,541971434,1876.0,1916.0
2025-03-27T08:26:50.632447,1321172500,541971434,0.0,0.0
2025-03-27T08:26:51.634794,1321172500,541971434,0.0,0.0
2025-03-27T08:26:52.636658,1321174376,541973350,1876.0,1916.0
2025-03-27T08:26:53.638666,1321174376,541973350,0.0,0.0
2025-03-27T08:26:54.641072,1321174376,541973350,0.0,0.0
2025-03-27T08:26:55.643297,1321176252,541975266,1876.0,1916.0
2025-03-27T08:26:56.645169,1321176252,541975266,0.0,0.0
2025-03-27T08:26:57.647469,1321176252,541975266,0.0,0.0
2025-03-27T08:26:58.649466,1321178128,541977182,1876.0,1916.0
2025-03-27T08:26:59.650396,1321186106,541980021,7978.0,2839.0
2025-03-27T08:27:00.652241,1321186160,541980021,54.0,0.0
2025-03-27T08:27:01.653554,1321188090,541981937,1930.0,1916.0
2025-03-27T08:27:02.655369,1321188090,541981937,0.0,0.0
2025-03-27T08:27:03.657540,1321188090,541981937,0.0,0.0
2025-03-27T08:27:04.658412,1321190188,541984025,2098.0,2088.0
2025-03-27T08:27:05.659593,1321190188,541984025,0.0,0.0
2025-03-27T08:27:06.661985,1321190188,541984025,0.0,0.0
2025-03-27T08:27:07.664196,1321192064,541985941,1876.0,1916.0
2025-03-27T08:27:08.666067,1321192064,541985941,0.0,0.0
2025-03-27T08:27:09.668150,1321194754,541988651,2690.0,2710.0
2025-03-27T08:27:10.669900,1321195384,541989301,630.0,650.0
2025-03-27T08:27:11.671309,1321195384,541989301,0.0,0.0
2025-03-27T08:27:12.673137,1321195384,541989301,0.0,0.0
