timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:51:28.721454,1303599077,532241183,0.0,0.0
2025-03-27T05:51:29.723627,1303600953,532243099,1876.0,1916.0
2025-03-27T05:51:30.725888,1303600953,532243099,0.0,0.0
2025-03-27T05:51:31.727447,1303601037,532243223,84.0,124.0
2025-03-27T05:51:32.729783,1303602913,532245139,1876.0,1916.0
2025-03-27T05:51:33.731898,1303602913,532245139,0.0,0.0
2025-03-27T05:51:34.733598,1303602955,532245139,42.0,0.0
2025-03-27T05:51:35.735579,1303604873,532247055,1918.0,1916.0
2025-03-27T05:51:36.737347,1303604873,532247055,0.0,0.0
2025-03-27T05:51:37.739184,1303604915,532247055,42.0,0.0
2025-03-27T05:51:38.741171,1303606791,532248971,1876.0,1916.0
2025-03-27T05:51:39.742396,1303606791,532248971,0.0,0.0
2025-03-27T05:51:40.744203,1303606791,532248971,0.0,0.0
2025-03-27T05:51:41.746372,1303608667,532250887,1876.0,1916.0
2025-03-27T05:51:42.747381,1303608709,532250887,42.0,0.0
2025-03-27T05:51:43.749264,1303608709,532250887,0.0,0.0
2025-03-27T05:51:44.751412,1303610585,532252803,1876.0,1916.0
2025-03-27T05:51:45.753573,1303610645,532252803,60.0,0.0
2025-03-27T05:51:46.754654,1303610645,532252803,0.0,0.0
2025-03-27T05:51:47.756924,1303612521,532254719,1876.0,1916.0
2025-03-27T05:51:48.758913,1303612521,532254719,0.0,0.0
2025-03-27T05:51:49.760645,1303612521,532254719,0.0,0.0
2025-03-27T05:51:50.762392,1303614397,532256635,1876.0,1916.0
2025-03-27T05:51:51.763471,1303614397,532256635,0.0,0.0
2025-03-27T05:51:52.765430,1303614397,532256635,0.0,0.0
2025-03-27T05:51:53.766449,1303616273,532258551,1876.0,1916.0
2025-03-27T05:51:54.767791,1303616273,532258551,0.0,0.0
2025-03-27T05:51:55.769401,1303616273,532258551,0.0,0.0
2025-03-27T05:51:56.771501,1303618191,532260467,1918.0,1916.0
2025-03-27T05:51:57.772429,1303618191,532260467,0.0,0.0
2025-03-27T05:51:58.774549,1303618191,532260467,0.0,0.0
2025-03-27T05:51:59.776535,1303628045,532265222,9854.0,4755.0
2025-03-27T05:52:00.778343,1303628045,532265222,0.0,0.0
2025-03-27T05:52:01.779415,1303628045,532265222,0.0,0.0
2025-03-27T05:52:02.781429,1303629921,532267138,1876.0,1916.0
2025-03-27T05:52:03.783325,1303629921,532267138,0.0,0.0
2025-03-27T05:52:04.785585,1303630143,532267310,222.0,172.0
2025-03-27T05:52:05.787403,1303639518,532269226,9375.0,1916.0
2025-03-27T05:52:06.788365,1303641052,532269226,1534.0,0.0
2025-03-27T05:52:07.790459,1303641052,532269226,0.0,0.0
2025-03-27T05:52:08.792279,1303642928,532271142,1876.0,1916.0
2025-03-27T05:52:09.793443,1303643321,532271498,393.0,356.0
2025-03-27T05:52:10.795615,1303643321,532271498,0.0,0.0
2025-03-27T05:52:11.797391,1303645329,532273586,2008.0,2088.0
2025-03-27T05:52:12.798424,1303645329,532273586,0.0,0.0
2025-03-27T05:52:13.799368,1303645329,532273586,0.0,0.0
2025-03-27T05:52:14.800421,1303647247,532275564,1918.0,1978.0
2025-03-27T05:52:15.802786,1303647247,532275564,0.0,0.0
2025-03-27T05:52:16.805069,1303647247,532275564,0.0,0.0
2025-03-27T05:52:17.806928,1303649123,532277480,1876.0,1916.0
2025-03-27T05:52:18.809141,1303649123,532277480,0.0,0.0
2025-03-27T05:52:19.811336,1303649123,532277480,0.0,0.0
2025-03-27T05:52:20.813347,1303650999,532279396,1876.0,1916.0
2025-03-27T05:52:21.815284,1303650999,532279396,0.0,0.0
2025-03-27T05:52:22.816570,1303650999,532279396,0.0,0.0
2025-03-27T05:52:23.817393,1303652875,532281312,1876.0,1916.0
2025-03-27T05:52:24.819188,1303652875,532281312,0.0,0.0
2025-03-27T05:52:25.821008,1303652875,532281312,0.0,0.0
2025-03-27T05:52:26.822757,1303654985,532283228,2110.0,1916.0
2025-03-27T05:52:27.824962,1303655354,532283228,369.0,0.0
2025-03-27T05:52:28.826474,1303655354,532283228,0.0,0.0
2025-03-27T05:52:29.828669,1303657230,532285144,1876.0,1916.0
2025-03-27T05:52:30.830556,1303657230,532285144,0.0,0.0
2025-03-27T05:52:31.832662,1303657230,532285144,0.0,0.0
2025-03-27T05:52:32.834778,1303659106,532287060,1876.0,1916.0
2025-03-27T05:52:33.836463,1303659106,532287060,0.0,0.0
2025-03-27T05:52:34.837381,1303659106,532287060,0.0,0.0
2025-03-27T05:52:35.838423,1303660982,532288976,1876.0,1916.0
2025-03-27T05:52:36.839545,1303660982,532288976,0.0,0.0
2025-03-27T05:52:37.840514,1303660982,532288976,0.0,0.0
2025-03-27T05:52:38.842414,1303662858,532290892,1876.0,1916.0
2025-03-27T05:52:39.844594,1303662858,532290892,0.0,0.0
2025-03-27T05:52:40.846424,1303662858,532290892,0.0,0.0
2025-03-27T05:52:41.848563,1303664734,532292808,1876.0,1916.0
2025-03-27T05:52:42.849424,1303664734,532292808,0.0,0.0
2025-03-27T05:52:43.851503,1303665170,532292928,436.0,120.0
2025-03-27T05:52:44.852478,1303667046,532294844,1876.0,1916.0
2025-03-27T05:52:45.854316,1303667046,532294844,0.0,0.0
2025-03-27T05:52:46.856124,1303667100,532294844,54.0,0.0
2025-03-27T05:52:47.857927,1303668976,532296760,1876.0,1916.0
2025-03-27T05:52:48.859776,1303669072,532296822,96.0,62.0
2025-03-27T05:52:49.861986,1303669072,532296822,0.0,0.0
2025-03-27T05:52:50.864178,1303670948,532298738,1876.0,1916.0
2025-03-27T05:52:51.866187,1303670948,532298738,0.0,0.0
2025-03-27T05:52:52.868376,1303670948,532298738,0.0,0.0
2025-03-27T05:52:53.870465,1303672824,532300654,1876.0,1916.0
2025-03-27T05:52:54.871427,1303672824,532300654,0.0,0.0
2025-03-27T05:52:55.872755,1303675514,532303364,2690.0,2710.0
2025-03-27T05:52:56.874565,1303676144,532304014,630.0,650.0
2025-03-27T05:52:57.876329,1303676144,532304014,0.0,0.0
2025-03-27T05:52:58.877593,1303676144,532304014,0.0,0.0
