timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:24:39.401316,435745647,232710552,1930.0,1916.0
2025-04-08T22:24:40.402802,435745647,232710552,0.0,0.0
2025-04-08T22:24:41.405062,435745647,232710552,0.0,0.0
2025-04-08T22:24:42.407334,435747523,232712468,1876.0,1916.0
2025-04-08T22:24:43.409237,435747523,232712468,0.0,0.0
2025-04-08T22:24:44.410618,435747643,232712745,120.0,277.0
2025-04-08T22:24:45.411452,435749858,232715025,2215.0,2280.0
2025-04-08T22:24:46.413265,435750065,232715207,207.0,182.0
2025-04-08T22:24:47.415103,435755988,232730857,5923.0,15650.0
2025-04-08T22:24:48.416847,435765673,232735992,9685.0,5135.0
2025-04-08T22:24:49.418467,435765901,232736200,228.0,208.0
2025-04-08T22:24:50.419615,435779986,232754467,14085.0,18267.0
