timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:53:48.735175,714184863,308917316,156.0,0.0
2025-03-24T16:53:49.737334,714186739,308919232,1876.0,1916.0
2025-03-24T16:53:50.739405,714186739,308919232,0.0,0.0
2025-03-24T16:53:51.740576,714186739,308919232,0.0,0.0
2025-03-24T16:53:52.742813,714188615,308921148,1876.0,1916.0
2025-03-24T16:53:53.745155,714188615,308921148,0.0,0.0
2025-03-24T16:53:54.746393,714188734,308921148,119.0,0.0
2025-03-24T16:53:55.748577,714190610,308923064,1876.0,1916.0
2025-03-24T16:53:56.750928,714190610,308923064,0.0,0.0
2025-03-24T16:53:57.752529,714190610,308923064,0.0,0.0
2025-03-24T16:53:58.754321,714192486,308924980,1876.0,1916.0
2025-03-24T16:53:59.756018,714249359,308931749,56873.0,6769.0
2025-03-24T16:54:00.757373,714249515,308931749,156.0,0.0
2025-03-24T16:54:01.759104,714251547,308933665,2032.0,1916.0
2025-03-24T16:54:02.761287,714251650,308933665,103.0,0.0
2025-03-24T16:54:03.763107,714251650,308933665,0.0,0.0
2025-03-24T16:54:04.765301,714253568,308935643,1918.0,1978.0
2025-03-24T16:54:05.767361,714257749,308935643,4181.0,0.0
2025-03-24T16:54:06.768423,714264026,308935643,6277.0,0.0
2025-03-24T16:54:07.770579,714266120,308937559,2094.0,1916.0
2025-03-24T16:54:08.772919,714266338,308937559,218.0,0.0
2025-03-24T16:54:09.774413,714266338,308937559,0.0,0.0
2025-03-24T16:54:10.776226,714268214,308939475,1876.0,1916.0
2025-03-24T16:54:11.777487,714268214,308939475,0.0,0.0
2025-03-24T16:54:12.778267,714268830,308940433,616.0,958.0
2025-03-24T16:54:13.779377,714270090,308941391,1260.0,958.0
2025-03-24T16:54:14.780561,714270896,308942036,806.0,645.0
2025-03-24T16:54:15.781393,714291806,308950598,20910.0,8562.0
2025-03-24T16:54:16.782574,714309523,308959235,17717.0,8637.0
2025-03-24T16:54:17.784436,714341932,308959579,32409.0,344.0
2025-03-24T16:54:18.786180,714342870,308960537,938.0,958.0
2025-03-24T16:54:19.788296,714343808,308961495,938.0,958.0
2025-03-24T16:54:20.790524,714343878,308961495,70.0,0.0
2025-03-24T16:54:21.791411,714344650,308962539,772.0,1044.0
2025-03-24T16:54:22.793231,714346301,308963669,1651.0,1130.0
2025-03-24T16:54:23.794965,714346301,308963669,0.0,0.0
2025-03-24T16:54:24.796428,714347239,308964627,938.0,958.0
2025-03-24T16:54:25.797362,714348177,308965585,938.0,958.0
2025-03-24T16:54:26.799469,714348177,308965585,0.0,0.0
2025-03-24T16:54:27.801616,714349115,308966543,938.0,958.0
2025-03-24T16:54:28.803399,714350053,308967501,938.0,958.0
2025-03-24T16:54:29.805559,714358198,308970340,8145.0,2839.0
2025-03-24T16:54:30.807778,714359136,308971298,938.0,958.0
2025-03-24T16:54:31.809415,714360074,308972256,938.0,958.0
2025-03-24T16:54:32.811583,714360074,308972256,0.0,0.0
2025-03-24T16:54:33.813408,714361012,308973214,938.0,958.0
2025-03-24T16:54:34.814383,714362291,308974344,1279.0,1130.0
2025-03-24T16:54:35.815284,714362291,308974344,0.0,0.0
2025-03-24T16:54:36.817016,714363229,308975302,938.0,958.0
2025-03-24T16:54:37.818750,714364167,308976260,938.0,958.0
2025-03-24T16:54:38.820958,714364167,308976260,0.0,0.0
2025-03-24T16:54:39.822539,714365105,308977218,938.0,958.0
2025-03-24T16:54:40.824775,714366043,308978176,938.0,958.0
2025-03-24T16:54:41.826996,714366043,308978176,0.0,0.0
2025-03-24T16:54:42.828307,714367084,308979134,1041.0,958.0
2025-03-24T16:54:43.830369,714368022,308980092,938.0,958.0
2025-03-24T16:54:44.832543,714368022,308980092,0.0,0.0
2025-03-24T16:54:45.834534,714368960,308981050,938.0,958.0
2025-03-24T16:54:46.836328,714369898,308982008,938.0,958.0
2025-03-24T16:54:47.838141,714369964,308982094,66.0,86.0
2025-03-24T16:54:48.840107,714370902,308983052,938.0,958.0
2025-03-24T16:54:49.841966,714371944,308984010,1042.0,958.0
2025-03-24T16:54:50.844176,714371944,308984010,0.0,0.0
2025-03-24T16:54:51.846047,714372990,308984968,1046.0,958.0
2025-03-24T16:54:52.848118,714373970,308985988,980.0,1020.0
2025-03-24T16:54:53.850299,714374078,308985988,108.0,0.0
2025-03-24T16:54:54.852131,714375135,308986946,1057.0,958.0
2025-03-24T16:54:55.853362,714376073,308987986,938.0,1040.0
2025-03-24T16:54:56.855534,714376073,308987986,0.0,0.0
2025-03-24T16:54:57.857727,714376689,308988944,616.0,958.0
2025-03-24T16:54:58.859403,714377949,308989902,1260.0,958.0
2025-03-24T16:54:59.861201,714377949,308989902,0.0,0.0
2025-03-24T16:55:00.863427,714381269,308993262,3320.0,3360.0
2025-03-24T16:55:01.865235,714381372,308993262,103.0,0.0
2025-03-24T16:55:02.867334,714381372,308993262,0.0,0.0
2025-03-24T16:55:03.868339,714382002,308993912,630.0,650.0
