timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:40:20.024719,1183331511,496961967,1105.0,958.0
2025-03-26T20:40:21.026519,1183333855,496961967,2344.0,0.0
2025-03-26T20:40:22.028496,1183335040,496962925,1185.0,958.0
2025-03-26T20:40:23.030727,1183336285,496963883,1245.0,958.0
2025-03-26T20:40:24.032917,1183336616,496963883,331.0,0.0
2025-03-26T20:40:25.034759,1183337614,496964841,998.0,958.0
2025-03-26T20:40:26.036824,1183338860,496965799,1246.0,958.0
2025-03-26T20:40:27.038396,1183338997,496965799,137.0,0.0
2025-03-26T20:40:28.040620,1183340189,496966757,1192.0,958.0
2025-03-26T20:40:29.042900,1183341187,496967715,998.0,958.0
2025-03-26T20:40:30.045051,1183341518,496967715,331.0,0.0
2025-03-26T20:40:31.046461,1183342558,496968735,1040.0,1020.0
2025-03-26T20:40:32.048558,1183343816,496969779,1258.0,1044.0
2025-03-26T20:40:33.050388,1183343953,496969779,137.0,0.0
2025-03-26T20:40:34.052212,1183345145,496970737,1192.0,958.0
2025-03-26T20:40:35.054480,1183346143,496971695,998.0,958.0
2025-03-26T20:40:36.055305,1183346474,496971695,331.0,0.0
2025-03-26T20:40:37.057208,1183349854,496975055,3380.0,3360.0
2025-03-26T20:40:38.058277,1183350108,496975055,254.0,0.0
2025-03-26T20:40:39.060000,1183350267,496975055,159.0,0.0
2025-03-26T20:40:40.061414,1183351211,496975705,944.0,650.0
